+2.1823748000e+07 	+2.1846018000e+07 	+2.1835554000e+07 	+2.1941822000e+07 	+2.1860048000e+07 	+2.1862486000e+07 	+2.1800008000e+07 	+2.1932338000e+07 	+2.1764620000e+07 	+2.1855248000e+07 	
+2.2389818000e+07 	+2.2309162000e+07 	+2.2375742000e+07 	+2.2302972000e+07 	+2.2295262000e+07 	+2.2285926000e+07 	+2.2217284000e+07 	+2.2267246000e+07 	+2.2363272000e+07 	+2.2213474000e+07 	
+2.2769282000e+07 	+2.2805564000e+07 	+2.2729278000e+07 	+2.2693296000e+07 	+2.2724266000e+07 	+2.2755246000e+07 	+2.2821268000e+07 	+2.2763848000e+07 	+2.2735062000e+07 	+2.2777604000e+07 	
+2.3077318000e+07 	+2.3229542000e+07 	+2.3130638000e+07 	+2.3133082000e+07 	+2.3133260000e+07 	+2.3173252000e+07 	+2.3174238000e+07 	+2.3169694000e+07 	+2.3208260000e+07 	+2.3199672000e+07 	
+2.3472720000e+07 	+2.3400198000e+07 	+2.3472690000e+07 	+2.3463394000e+07 	+2.3565778000e+07 	+2.3496926000e+07 	+2.3524808000e+07 	+2.3450266000e+07 	+2.3465860000e+07 	+2.3501926000e+07 	
+2.3937416000e+07 	+2.3871016000e+07 	+2.3821386000e+07 	+2.3951424000e+07 	+2.3980382000e+07 	+2.3934138000e+07 	+2.3853680000e+07 	+2.3847240000e+07 	+2.3867308000e+07 	+2.4005456000e+07 	
+2.4133746000e+07 	+2.4128392000e+07 	+2.4153626000e+07 	+2.4080998000e+07 	+2.4120546000e+07 	+2.4116568000e+07 	+2.4088704000e+07 	+2.4215222000e+07 	+2.4099356000e+07 	+2.4139178000e+07 	
+2.4328124000e+07 	+2.4286360000e+07 	+2.4316632000e+07 	+2.4439198000e+07 	+2.4391160000e+07 	+2.4399212000e+07 	+2.4299082000e+07 	+2.4404254000e+07 	+2.4357806000e+07 	+2.4325062000e+07 	
+2.4654608000e+07 	+2.4669436000e+07 	+2.4637466000e+07 	+2.4690838000e+07 	+2.4681976000e+07 	+2.4561958000e+07 	+2.4593184000e+07 	+2.4632342000e+07 	+2.4690306000e+07 	+2.4524852000e+07 	
+2.4815742000e+07 	+2.4762304000e+07 	+2.4732748000e+07 	+2.4739918000e+07 	+2.4731682000e+07 	+2.4752766000e+07 	+2.4725726000e+07 	+2.4748724000e+07 	+2.4683028000e+07 	+2.4737468000e+07 	
+2.4686694000e+07 	+2.4788010000e+07 	+2.4758036000e+07 	+2.4718406000e+07 	+2.4824794000e+07 	+2.4686588000e+07 	+2.4788050000e+07 	+2.4707638000e+07 	+2.4765652000e+07 	+2.4697414000e+07 	
+2.4882034000e+07 	+2.4900252000e+07 	+2.4782650000e+07 	+2.4990714000e+07 	+2.4879384000e+07 	+2.4884246000e+07 	+2.4965596000e+07 	+2.4876082000e+07 	+2.4919248000e+07 	+2.4837670000e+07 	
+2.4979846000e+07 	+2.4888998000e+07 	+2.4907170000e+07 	+2.4947450000e+07 	+2.4885658000e+07 	+2.4833504000e+07 	+2.4892644000e+07 	+2.4833348000e+07 	+2.4956048000e+07 	+2.4867834000e+07 	
+2.4726284000e+07 	+2.4822876000e+07 	+2.4754236000e+07 	+2.4731192000e+07 	+2.4791240000e+07 	+2.4702526000e+07 	+2.4764672000e+07 	+2.4681540000e+07 	+2.4692788000e+07 	+2.4836318000e+07 	
+2.4671022000e+07 	+2.4675718000e+07 	+2.4657568000e+07 	+2.4715264000e+07 	+2.4741722000e+07 	+2.4712170000e+07 	+2.4723392000e+07 	+2.4714046000e+07 	+2.4665904000e+07 	+2.4694808000e+07 	
+2.4585914000e+07 	+2.4646788000e+07 	+2.4561824000e+07 	+2.4614644000e+07 	+2.4644250000e+07 	+2.4621092000e+07 	+2.4601030000e+07 	+2.4493812000e+07 	+2.4628820000e+07 	+2.4569916000e+07 	
+2.4360852000e+07 	+2.4240394000e+07 	+2.4269510000e+07 	+2.4228802000e+07 	+2.4268574000e+07 	+2.4238812000e+07 	+2.4193552000e+07 	+2.4249162000e+07 	+2.4351978000e+07 	+2.4320744000e+07 	
+2.3979720000e+07 	+2.4104936000e+07 	+2.4071548000e+07 	+2.4060254000e+07 	+2.3985528000e+07 	+2.3995714000e+07 	+2.4018984000e+07 	+2.4115322000e+07 	+2.4035380000e+07 	+2.4050732000e+07 	
+2.3853106000e+07 	+2.3844628000e+07 	+2.3924672000e+07 	+2.3969448000e+07 	+2.3777380000e+07 	+2.3842574000e+07 	+2.3821218000e+07 	+2.3890950000e+07 	+2.3955910000e+07 	+2.3866426000e+07 	
+2.3408778000e+07 	+2.3394652000e+07 	+2.3452088000e+07 	+2.3455312000e+07 	+2.3354316000e+07 	+2.3430940000e+07 	+2.3413472000e+07 	+2.3467114000e+07 	+2.3444632000e+07 	+2.3487194000e+07 	
+2.2989074000e+07 	+2.3037766000e+07 	+2.3163978000e+07 	+2.3053206000e+07 	+2.2946894000e+07 	+2.3045518000e+07 	+2.3046320000e+07 	+2.3079088000e+07 	+2.2943408000e+07 	+2.3062588000e+07 	
+2.2710990000e+07 	+2.2759012000e+07 	+2.2785238000e+07 	+2.2825336000e+07 	+2.2742686000e+07 	+2.2852070000e+07 	+2.2795720000e+07 	+2.2819110000e+07 	+2.2691540000e+07 	+2.2757244000e+07 	
+2.2268100000e+07 	+2.2318148000e+07 	+2.2161170000e+07 	+2.2311930000e+07 	+2.2227456000e+07 	+2.2372108000e+07 	+2.2267518000e+07 	+2.2196936000e+07 	+2.2230820000e+07 	+2.2251466000e+07 	
+2.1845966000e+07 	+2.1839434000e+07 	+2.1744050000e+07 	+2.1695714000e+07 	+2.1772190000e+07 	+2.1762276000e+07 	+2.1802378000e+07 	+2.1793748000e+07 	+2.1800506000e+07 	+2.1744514000e+07 	
+2.1354592000e+07 	+2.1349398000e+07 	+2.1286668000e+07 	+2.1339292000e+07 	+2.1322416000e+07 	+2.1380590000e+07 	+2.1355758000e+07 	+2.1273918000e+07 	+2.1242008000e+07 	+2.1241440000e+07 	
+2.0863488000e+07 	+2.0723976000e+07 	+2.0797028000e+07 	+2.0764920000e+07 	+2.0870680000e+07 	+2.0735030000e+07 	+2.0736076000e+07 	+2.0786676000e+07 	+2.0803508000e+07 	+2.0861588000e+07 	
+2.0291970000e+07 	+2.0250912000e+07 	+2.0200002000e+07 	+2.0215370000e+07 	+2.0295224000e+07 	+2.0153274000e+07 	+2.0255346000e+07 	+2.0239956000e+07 	+2.0328926000e+07 	+2.0258698000e+07 	
+1.9602608000e+07 	+1.9559232000e+07 	+1.9535608000e+07 	+1.9629816000e+07 	+1.9670814000e+07 	+1.9578896000e+07 	+1.9638620000e+07 	+1.9592480000e+07 	+1.9687608000e+07 	+1.9621302000e+07 	
+1.8867498000e+07 	+1.8976480000e+07 	+1.9054988000e+07 	+1.9075642000e+07 	+1.9099408000e+07 	+1.9104440000e+07 	+1.9124104000e+07 	+1.9028666000e+07 	+1.8969892000e+07 	+1.9080472000e+07 	
+1.8385268000e+07 	+1.8282002000e+07 	+1.8394700000e+07 	+1.8416146000e+07 	+1.8343106000e+07 	+1.8457224000e+07 	+1.8315660000e+07 	+1.8302076000e+07 	+1.8364728000e+07 	+1.8407570000e+07 	
+1.7617240000e+07 	+1.7601086000e+07 	+1.7674798000e+07 	+1.7698008000e+07 	+1.7552494000e+07 	+1.7582288000e+07 	+1.7569284000e+07 	+1.7509492000e+07 	+1.7640314000e+07 	+1.7629714000e+07 	
+1.6923420000e+07 	+1.6976650000e+07 	+1.7007448000e+07 	+1.6955720000e+07 	+1.6814316000e+07 	+1.6921886000e+07 	+1.6851568000e+07 	+1.6922762000e+07 	+1.6930782000e+07 	+1.6830832000e+07 	
+1.6076239000e+07 	+1.6053757000e+07 	+1.6049424000e+07 	+1.6214227000e+07 	+1.5970105000e+07 	+1.6116334000e+07 	+1.6004434000e+07 	+1.6177217000e+07 	+1.6004371000e+07 	+1.6148694000e+07 	
+1.5266257000e+07 	+1.5242892000e+07 	+1.5098091000e+07 	+1.5220790000e+07 	+1.5124955000e+07 	+1.5194263000e+07 	+1.5077137000e+07 	+1.5142907000e+07 	+1.5158908000e+07 	+1.5086324000e+07 	
+1.4374605000e+07 	+1.4336879000e+07 	+1.4279939000e+07 	+1.4155055000e+07 	+1.4192481000e+07 	+1.4311328000e+07 	+1.4246949000e+07 	+1.4310179000e+07 	+1.4347172000e+07 	+1.4338623000e+07 	
+1.3284148000e+07 	+1.3330869000e+07 	+1.3261204000e+07 	+1.3339915000e+07 	+1.3361697000e+07 	+1.3390088000e+07 	+1.3406211000e+07 	+1.3415147000e+07 	+1.3446338000e+07 	+1.3378836000e+07 	
+1.2323687000e+07 	+1.2390443000e+07 	+1.2296594000e+07 	+1.2394140000e+07 	+1.2366491000e+07 	+1.2400409000e+07 	+1.2355973000e+07 	+1.2423813000e+07 	+1.2459373000e+07 	+1.2300798000e+07 	
+1.1372154000e+07 	+1.1400999000e+07 	+1.1459172000e+07 	+1.1428015000e+07 	+1.1390539000e+07 	+1.1332031000e+07 	+1.1404136000e+07 	+1.1382973000e+07 	+1.1380237000e+07 	+1.1386554000e+07 	
+1.0410032000e+07 	+1.0392100000e+07 	+1.0413651000e+07 	+1.0423628000e+07 	+1.0453305000e+07 	+1.0329040000e+07 	+1.0364056000e+07 	+1.0412219000e+07 	+1.0431901000e+07 	+1.0368728000e+07 	
+9.4119980000e+06 	+9.3114580000e+06 	+9.3499350000e+06 	+9.4046650000e+06 	+9.4858270000e+06 	+9.3501320000e+06 	+9.4246970000e+06 	+9.3020610000e+06 	+9.2910420000e+06 	+9.2633620000e+06 	
+8.4567980000e+06 	+8.3893420000e+06 	+8.4409870000e+06 	+8.3520340000e+06 	+8.4315610000e+06 	+8.3213420000e+06 	+8.3201260000e+06 	+8.3381250000e+06 	+8.3568060000e+06 	+8.4529030000e+06 	
+7.3905470000e+06 	+7.3333930000e+06 	+7.3855440000e+06 	+7.3725970000e+06 	+7.3299140000e+06 	+7.3156380000e+06 	+7.3283410000e+06 	+7.3542650000e+06 	+7.3498020000e+06 	+7.4300590000e+06 	
+6.3296200000e+06 	+6.2473130000e+06 	+6.3166990000e+06 	+6.3187500000e+06 	+6.1993770000e+06 	+6.3174900000e+06 	+6.3033900000e+06 	+6.3905710000e+06 	+6.2559550000e+06 	+6.3236730000e+06 	
+5.2598490000e+06 	+5.3445310000e+06 	+5.3015110000e+06 	+5.4216990000e+06 	+5.3391480000e+06 	+5.3476610000e+06 	+5.4178040000e+06 	+5.2962190000e+06 	+5.2762120000e+06 	+5.3423830000e+06 	
+4.3337260000e+06 	+4.3568920000e+06 	+4.2629580000e+06 	+4.2888210000e+06 	+4.2672170000e+06 	+4.3098020000e+06 	+4.3378940000e+06 	+4.2008940000e+06 	+4.3532610000e+06 	+4.3034300000e+06 	
+3.2659250000e+06 	+3.3881300000e+06 	+3.3218640000e+06 	+3.3174170000e+06 	+3.3119610000e+06 	+3.2843440000e+06 	+3.3785340000e+06 	+3.2392810000e+06 	+3.3150090000e+06 	+3.3060580000e+06 	
+2.1907450000e+06 	+2.3562210000e+06 	+2.2711080000e+06 	+2.2863310000e+06 	+2.3135960000e+06 	+2.3095770000e+06 	+2.3086680000e+06 	+2.2487220000e+06 	+2.2066730000e+06 	+2.3130850000e+06 	
+1.3439950000e+06 	+1.2778120000e+06 	+1.2278080000e+06 	+1.2792620000e+06 	+1.3211860000e+06 	+1.2700820000e+06 	+1.2366940000e+06 	+1.2352960000e+06 	+1.2726450000e+06 	+1.2790980000e+06 	
+3.5767100000e+05 	+3.5021200000e+05 	+3.1790100000e+05 	+2.3088700000e+05 	+3.3991300000e+05 	+3.5897900000e+05 	+2.8535700000e+05 	+2.1078200000e+05 	+2.6598800000e+05 	+2.4098000000e+05 	
-7.5311200000e+05 	-7.3647900000e+05 	-6.8523600000e+05 	-7.5869500000e+05 	-7.2939000000e+05 	-7.9704300000e+05 	-7.6553400000e+05 	-7.8045200000e+05 	-7.1651300000e+05 	-7.8549800000e+05 	
-1.7236450000e+06 	-1.7955340000e+06 	-1.7270750000e+06 	-1.6711380000e+06 	-1.7502520000e+06 	-1.7808440000e+06 	-1.6793290000e+06 	-1.7837630000e+06 	-1.6747120000e+06 	-1.8012960000e+06 	
-2.6054660000e+06 	-2.8622350000e+06 	-2.7141680000e+06 	-2.7782190000e+06 	-2.7079410000e+06 	-2.8065400000e+06 	-2.7292460000e+06 	-2.7964260000e+06 	-2.7194630000e+06 	-2.7916060000e+06 	
-3.7950810000e+06 	-3.8709190000e+06 	-3.8095040000e+06 	-3.8206060000e+06 	-3.8358350000e+06 	-3.8078190000e+06 	-3.7801120000e+06 	-3.8188990000e+06 	-3.7661380000e+06 	-3.7619300000e+06 	
-4.7793870000e+06 	-4.8464330000e+06 	-4.7931150000e+06 	-4.7244600000e+06 	-4.7479280000e+06 	-4.6385640000e+06 	-4.7382490000e+06 	-4.6530660000e+06 	-4.7812860000e+06 	-4.7306260000e+06 	
-5.8165490000e+06 	-5.8999970000e+06 	-5.8502810000e+06 	-5.7412730000e+06 	-5.8266610000e+06 	-5.8017000000e+06 	-5.8678220000e+06 	-5.7951640000e+06 	-5.7764920000e+06 	-5.7875070000e+06 	
-6.7880890000e+06 	-6.8077190000e+06 	-6.8362650000e+06 	-6.7990720000e+06 	-6.8641890000e+06 	-6.8154390000e+06 	-6.8797370000e+06 	-6.8457590000e+06 	-6.8450090000e+06 	-6.8087710000e+06 	
-7.9044370000e+06 	-7.8349520000e+06 	-7.8700830000e+06 	-7.8290940000e+06 	-7.8060680000e+06 	-7.8661390000e+06 	-7.8808650000e+06 	-7.7999070000e+06 	-7.9231390000e+06 	-7.9079530000e+06 	
-8.9295570000e+06 	-8.9290740000e+06 	-9.0176410000e+06 	-8.8597180000e+06 	-8.8190400000e+06 	-8.8239760000e+06 	-8.9122260000e+06 	-8.8751680000e+06 	-8.9679370000e+06 	-8.9921830000e+06 	
-9.8273670000e+06 	-9.8020420000e+06 	-9.8745950000e+06 	-9.8667520000e+06 	-9.7735060000e+06 	-9.8086710000e+06 	-9.8921860000e+06 	-9.8706250000e+06 	-9.8318180000e+06 	-9.8011230000e+06 	
-1.0781481000e+07 	-1.0809714000e+07 	-1.0816538000e+07 	-1.0983128000e+07 	-1.0794894000e+07 	-1.0906962000e+07 	-1.0927069000e+07 	-1.0853786000e+07 	-1.0793996000e+07 	-1.0864160000e+07 	
-1.1872333000e+07 	-1.1750863000e+07 	-1.1773534000e+07 	-1.1820819000e+07 	-1.1847485000e+07 	-1.1772811000e+07 	-1.1890309000e+07 	-1.1741055000e+07 	-1.1758357000e+07 	-1.1760173000e+07 	
-1.2765086000e+07 	-1.2775860000e+07 	-1.2662439000e+07 	-1.2665572000e+07 	-1.2808627000e+07 	-1.2817349000e+07 	-1.2691217000e+07 	-1.2721958000e+07 	-1.2740657000e+07 	-1.2806406000e+07 	
-1.3577532000e+07 	-1.3610262000e+07 	-1.3609761000e+07 	-1.3707777000e+07 	-1.3731408000e+07 	-1.3657999000e+07 	-1.3694126000e+07 	-1.3662790000e+07 	-1.3547045000e+07 	-1.3575174000e+07 	
-1.4396620000e+07 	-1.4393590000e+07 	-1.4450606000e+07 	-1.4414496000e+07 	-1.4547093000e+07 	-1.4484146000e+07 	-1.4492548000e+07 	-1.4564365000e+07 	-1.4489764000e+07 	-1.4421486000e+07 	
-1.5470687000e+07 	-1.5377143000e+07 	-1.5399613000e+07 	-1.5454905000e+07 	-1.5373723000e+07 	-1.5423125000e+07 	-1.5392463000e+07 	-1.5418676000e+07 	-1.5473400000e+07 	-1.5374873000e+07 	
-1.6051519000e+07 	-1.6012241000e+07 	-1.6092091000e+07 	-1.6076293000e+07 	-1.6038732000e+07 	-1.5978670000e+07 	-1.6106842000e+07 	-1.6137084000e+07 	-1.6086466000e+07 	-1.6132019000e+07 	
-1.6875060000e+07 	-1.6745926000e+07 	-1.6676369000e+07 	-1.6817000000e+07 	-1.6792052000e+07 	-1.6805334000e+07 	-1.6864366000e+07 	-1.6764746000e+07 	-1.6756168000e+07 	-1.6673830000e+07 	
