########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0008A_150511_164610.dat
date                           	11/05/2015
hour                           	16:46:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	49
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.998823e+00
main_coil_current_std(A) 	+3.995008e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.706014e-03   	  +1.126545e-07   	  +4.303461e-06   	  +9.550422e-08   	  +2.706018e-03   	  +1.127005e-07   	  -1.590327e-03   	  +1.058168e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.590332e-03   	  +0.000000e+00   
2   	  -2.507981e-04   	  +1.129872e-05   	  -6.549051e-05   	  +1.185602e-05   	  +2.592078e-04   	  +9.682171e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.621931e-03   	  +0.000000e+00   	  +4.235321e-04   	  +0.000000e+00   
3   	  -1.931524e-02   	  +8.251430e-04   	  -2.605020e-03   	  +8.834866e-04   	  +1.949012e-02   	  +7.981956e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.185980e-03   	  +0.000000e+00   	  +2.948201e-04   	  +0.000000e+00   
4   	  -4.041932e-02   	  +4.120212e-02   	  -1.641524e-03   	  +4.134084e-02   	  +4.045264e-02   	  +2.678530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.005217e-05   	  +0.000000e+00   	  +3.251107e-06   	  +0.000000e+00   
5   	  +6.717229e+01   	  +1.634932e+00   	  +2.101541e+00   	  +1.717124e+00   	  +6.720515e+01   	  +1.595481e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.328157e-03   	  +0.000000e+00   	  -7.283832e-05   	  +0.000000e+00   
6   	  -1.496804e+03   	  +7.161261e+01   	  +3.230378e+01   	  +6.959043e+01   	  +1.497153e+03   	  +7.137456e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.078732e-04   	  +0.000000e+00   	  -1.959357e-05   	  +0.000000e+00   
7   	  +3.946420e+05   	  +7.142031e+03   	  +2.135300e+03   	  +3.793227e+03   	  +3.946478e+05   	  +7.124884e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.188915e-03   	  +0.000000e+00   	  -2.266507e-05   	  +0.000000e+00   
8   	  -2.243373e+05   	  +2.903018e+05   	  +1.831776e+05   	  +2.162424e+05   	  +2.896226e+05   	  +1.534637e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.167137e-05   	  +0.000000e+00   	  -3.402582e-05   	  +0.000000e+00   
9   	  +1.307379e+07   	  +1.294031e+07   	  -4.750367e+06   	  +1.468396e+07   	  +1.391007e+07   	  +6.838148e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.249873e-05   	  +0.000000e+00   	  +1.544193e-05   	  +0.000000e+00   
10  	  +3.664701e+09   	  +1.193814e+09   	  +7.233950e+08   	  +7.144585e+08   	  +3.735416e+09   	  +8.862060e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.084735e-04   	  +0.000000e+00   	  -4.115171e-05   	  +0.000000e+00   
11  	  -4.889638e+11   	  +4.887793e+10   	  +3.831528e+10   	  +5.011193e+10   	  +4.904627e+11   	  +5.203228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.867737e-04   	  +0.000000e+00   	  -3.814366e-05   	  +0.000000e+00   
12  	  +8.013204e+11   	  +3.189980e+12   	  -2.061808e+12   	  +3.006628e+12   	  +2.212050e+12   	  +2.256433e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.396030e-05   	  +0.000000e+00   	  +3.592003e-05   	  +0.000000e+00   
13  	  +1.168381e+13   	  +1.415633e+14   	  +4.879417e+13   	  +1.490128e+14   	  +5.017352e+13   	  +7.510160e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.562139e-06   	  +0.000000e+00   	  -1.487628e-05   	  +0.000000e+00   
14  	  +3.071153e+15   	  +1.048368e+16   	  -1.412840e+16   	  +1.046826e+16   	  +1.445834e+16   	  +5.837317e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.638574e-05   	  +0.000000e+00   	  +7.538024e-05   	  +0.000000e+00   
15  	  +1.373501e+18   	  +4.930679e+17   	  +5.200604e+17   	  +6.361867e+17   	  +1.468662e+18   	  +3.002009e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.282424e-04   	  +0.000000e+00   	  -4.855751e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2662640000e+06 	+1.1811410000e+06 	+1.2236450000e+06 	+1.2646070000e+06 	+1.1779720000e+06 	+1.2445410000e+06 	+1.1952160000e+06 	+1.1889850000e+06 	+1.2367420000e+06 	+1.2205530000e+06 	
+2.0325680000e+06 	+2.0304250000e+06 	+2.0249070000e+06 	+2.1113780000e+06 	+2.0358860000e+06 	+2.0937600000e+06 	+2.0645190000e+06 	+2.0760860000e+06 	+2.0920350000e+06 	+2.1278800000e+06 	
+2.9605050000e+06 	+3.0524680000e+06 	+2.9489670000e+06 	+2.9351920000e+06 	+2.9717740000e+06 	+2.9553470000e+06 	+2.8905450000e+06 	+3.1301740000e+06 	+2.9583800000e+06 	+3.0341770000e+06 	
+3.9454240000e+06 	+3.9506900000e+06 	+3.9284130000e+06 	+3.9213780000e+06 	+3.9833210000e+06 	+3.8940280000e+06 	+3.8929050000e+06 	+3.9622110000e+06 	+3.8707570000e+06 	+3.9253250000e+06 	
+4.7042750000e+06 	+4.8419680000e+06 	+4.7477300000e+06 	+4.8191560000e+06 	+4.7509670000e+06 	+4.7303120000e+06 	+4.8804850000e+06 	+4.7731550000e+06 	+4.8060490000e+06 	+4.7771940000e+06 	
+5.7502570000e+06 	+5.7839500000e+06 	+5.7960590000e+06 	+5.7601610000e+06 	+5.6905330000e+06 	+5.7373220000e+06 	+5.8126540000e+06 	+5.7610390000e+06 	+5.7439240000e+06 	+5.6590930000e+06 	
+6.7377710000e+06 	+6.6550320000e+06 	+6.6505510000e+06 	+6.6549790000e+06 	+6.6876640000e+06 	+6.7894750000e+06 	+6.6740530000e+06 	+6.6393190000e+06 	+6.6613570000e+06 	+6.6637130000e+06 	
+7.5010060000e+06 	+7.4915750000e+06 	+7.5467430000e+06 	+7.5957980000e+06 	+7.5400200000e+06 	+7.5594300000e+06 	+7.4953280000e+06 	+7.5845580000e+06 	+7.5647600000e+06 	+7.5328980000e+06 	
+8.4162170000e+06 	+8.5292970000e+06 	+8.4545630000e+06 	+8.5096430000e+06 	+8.4292650000e+06 	+8.4670510000e+06 	+8.4403230000e+06 	+8.4594830000e+06 	+8.4358590000e+06 	+8.4186350000e+06 	
+9.3978500000e+06 	+9.3379580000e+06 	+9.3866690000e+06 	+9.3383690000e+06 	+9.3803250000e+06 	+9.3285630000e+06 	+9.4104010000e+06 	+9.4095300000e+06 	+9.3310370000e+06 	+9.3251550000e+06 	
+1.0295090000e+07 	+1.0222079000e+07 	+1.0336393000e+07 	+1.0178026000e+07 	+1.0355835000e+07 	+1.0234042000e+07 	+1.0196747000e+07 	+1.0223423000e+07 	+1.0214140000e+07 	+1.0202057000e+07 	
+1.1126234000e+07 	+1.1032649000e+07 	+1.1121816000e+07 	+1.1124669000e+07 	+1.1076319000e+07 	+1.1135121000e+07 	+1.1071354000e+07 	+1.1046420000e+07 	+1.1114508000e+07 	+1.1180286000e+07 	
+1.1962024000e+07 	+1.1956913000e+07 	+1.1953633000e+07 	+1.1918140000e+07 	+1.1869729000e+07 	+1.2002628000e+07 	+1.2103936000e+07 	+1.1981134000e+07 	+1.1983508000e+07 	+1.1962203000e+07 	
+1.2802770000e+07 	+1.2833121000e+07 	+1.2855748000e+07 	+1.2874997000e+07 	+1.2793601000e+07 	+1.2858742000e+07 	+1.2825475000e+07 	+1.2919414000e+07 	+1.2905122000e+07 	+1.2849214000e+07 	
+1.3478623000e+07 	+1.3570110000e+07 	+1.3510137000e+07 	+1.3541122000e+07 	+1.3595661000e+07 	+1.3561676000e+07 	+1.3475410000e+07 	+1.3621116000e+07 	+1.3523340000e+07 	+1.3515995000e+07 	
+1.4381154000e+07 	+1.4286658000e+07 	+1.4295844000e+07 	+1.4282664000e+07 	+1.4360160000e+07 	+1.4308869000e+07 	+1.4315151000e+07 	+1.4238466000e+07 	+1.4244459000e+07 	+1.4313553000e+07 	
+1.5064788000e+07 	+1.5108706000e+07 	+1.5051514000e+07 	+1.5026865000e+07 	+1.5045022000e+07 	+1.5071698000e+07 	+1.5153332000e+07 	+1.5038903000e+07 	+1.5075026000e+07 	+1.5041544000e+07 	
+1.5703808000e+07 	+1.5702530000e+07 	+1.5720833000e+07 	+1.5649795000e+07 	+1.5710685000e+07 	+1.5686160000e+07 	+1.5689448000e+07 	+1.5741824000e+07 	+1.5682399000e+07 	+1.5650754000e+07 	
+1.6387512000e+07 	+1.6300093000e+07 	+1.6326718000e+07 	+1.6376829000e+07 	+1.6292163000e+07 	+1.6376423000e+07 	+1.6290007000e+07 	+1.6357782000e+07 	+1.6385212000e+07 	+1.6364653000e+07 	
+1.6990628000e+07 	+1.6991764000e+07 	+1.7059686000e+07 	+1.6966604000e+07 	+1.7029708000e+07 	+1.6971638000e+07 	+1.7009692000e+07 	+1.7011584000e+07 	+1.6999142000e+07 	+1.7003086000e+07 	
+1.7410126000e+07 	+1.7521478000e+07 	+1.7543484000e+07 	+1.7496372000e+07 	+1.7596166000e+07 	+1.7507352000e+07 	+1.7506082000e+07 	+1.7537044000e+07 	+1.7403696000e+07 	+1.7489946000e+07 	
+1.8008694000e+07 	+1.8105592000e+07 	+1.8063544000e+07 	+1.8039948000e+07 	+1.8061806000e+07 	+1.8003196000e+07 	+1.7961320000e+07 	+1.8057088000e+07 	+1.8036428000e+07 	+1.8083076000e+07 	
+1.8562726000e+07 	+1.8570382000e+07 	+1.8509066000e+07 	+1.8574726000e+07 	+1.8563216000e+07 	+1.8553364000e+07 	+1.8667330000e+07 	+1.8476970000e+07 	+1.8579082000e+07 	+1.8583590000e+07 	
+1.9003466000e+07 	+1.9016344000e+07 	+1.8954982000e+07 	+1.9058600000e+07 	+1.9041472000e+07 	+1.9070916000e+07 	+1.9038784000e+07 	+1.8995304000e+07 	+1.9048966000e+07 	+1.8865958000e+07 	
