########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0000A_150511_171722.dat
date                           	11/05/2015
hour                           	17:17:22
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	81
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.184868e-04
main_coil_current_std(A) 	+3.857539e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.833513e-05   	  +1.678490e-07   	  +6.187942e-06   	  +8.870432e-08   	  +1.935117e-05   	  +1.743681e-07   	  +3.255040e-01   	  +1.164813e-02   	  +1.000000e+00   	  +0.000000e+00   	  +3.374909e-01   	  +0.000000e+00   
2   	  -2.478987e-04   	  +9.111841e-06   	  -1.108945e-04   	  +5.619680e-06   	  +2.715720e-04   	  +9.393204e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.366073e-01   	  +0.000000e+00   	  -1.058434e-01   	  +0.000000e+00   
3   	  +3.263269e-03   	  +3.662379e-04   	  -3.286388e-03   	  +4.410203e-04   	  +4.631336e-03   	  +3.955097e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.450607e-02   	  +0.000000e+00   	  -5.489223e-02   	  +0.000000e+00   
4   	  +9.223646e-02   	  +2.127366e-02   	  +4.277735e-02   	  +1.710574e-02   	  +1.016733e-01   	  +1.284573e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.696079e-02   	  +0.000000e+00   	  +1.250386e-02   	  +0.000000e+00   
5   	  +3.748709e+00   	  +1.084345e+00   	  +2.409373e+00   	  +1.061944e+00   	  +4.456220e+00   	  +1.123298e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.917564e-02   	  +0.000000e+00   	  +1.232458e-02   	  +0.000000e+00   
6   	  -7.751695e+01   	  +4.398875e+01   	  -1.115201e+01   	  +4.636470e+01   	  +7.831503e+01   	  +3.048275e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.939095e-03   	  +0.000000e+00   	  -9.982962e-04   	  +0.000000e+00   
7   	  -4.147595e+03   	  +2.042543e+03   	  +3.439654e+02   	  +3.512523e+03   	  +4.161833e+03   	  +1.383033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.497414e-03   	  +0.000000e+00   	  +5.388390e-04   	  +0.000000e+00   
8   	  -2.984541e+04   	  +1.571659e+05   	  -2.297109e+05   	  +1.863865e+05   	  +2.316416e+05   	  +1.121473e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.182007e-04   	  +0.000000e+00   	  -6.297437e-03   	  +0.000000e+00   
9   	  -5.967898e+06   	  +1.084815e+07   	  -2.344728e+07   	  +6.679631e+06   	  +2.419485e+07   	  +7.334772e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.863134e-03   	  +0.000000e+00   	  -1.124897e-02   	  +0.000000e+00   
10  	  +1.874883e+07   	  +6.385427e+08   	  -2.594811e+08   	  +4.387998e+08   	  +2.601576e+08   	  +2.522321e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.574101e-04   	  +0.000000e+00   	  -2.178533e-03   	  +0.000000e+00   
11  	  +3.482394e+10   	  +2.533196e+10   	  -7.897160e+09   	  +2.157083e+10   	  +3.570815e+10   	  +1.683464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.116516e-03   	  +0.000000e+00   	  -1.160292e-03   	  +0.000000e+00   
12  	  -4.220788e+11   	  +1.761019e+12   	  +4.850213e+11   	  +1.341305e+12   	  +6.429589e+11   	  +9.697803e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.085245e-03   	  +0.000000e+00   	  +1.247083e-03   	  +0.000000e+00   
13  	  +1.987734e+13   	  +1.057447e+14   	  -8.714578e+13   	  +9.108355e+13   	  +8.938398e+13   	  +8.433246e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.943981e-04   	  +0.000000e+00   	  -3.921199e-03   	  +0.000000e+00   
14  	  -5.888076e+15   	  +5.421872e+15   	  -2.275171e+15   	  +6.839715e+15   	  +6.312356e+15   	  +1.635731e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.636432e-03   	  +0.000000e+00   	  -1.791532e-03   	  +0.000000e+00   
15  	  +2.073150e+18   	  +3.584859e+17   	  +1.494115e+18   	  +3.358763e+17   	  +2.555451e+18   	  +3.526038e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.856797e-02   	  +0.000000e+00   	  +2.058888e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1730900000e+05 	+8.2846000000e+05 	+7.0599600000e+05 	+7.2372900000e+05 	+7.4228900000e+05 	+6.7941800000e+05 	+7.9038400000e+05 	+7.0221500000e+05 	+7.4496700000e+05 	+7.5792100000e+05 	
+6.7367700000e+05 	+6.6299400000e+05 	+6.5488900000e+05 	+7.2682900000e+05 	+6.9248600000e+05 	+7.1882500000e+05 	+7.0488100000e+05 	+6.5679700000e+05 	+6.8601800000e+05 	+6.6854600000e+05 	
+7.6738300000e+05 	+6.4755400000e+05 	+6.4140400000e+05 	+7.0843900000e+05 	+7.7010700000e+05 	+6.9836500000e+05 	+6.8561100000e+05 	+7.4357900000e+05 	+6.6910400000e+05 	+7.4363300000e+05 	
+6.8668400000e+05 	+7.4037400000e+05 	+7.0994500000e+05 	+7.0232600000e+05 	+6.3542000000e+05 	+7.2911100000e+05 	+7.9068700000e+05 	+6.7403500000e+05 	+7.3011200000e+05 	+6.7999800000e+05 	
+6.5887800000e+05 	+6.4995100000e+05 	+7.3998300000e+05 	+6.9157800000e+05 	+6.5568800000e+05 	+6.5105400000e+05 	+7.0319000000e+05 	+7.4588400000e+05 	+7.0193700000e+05 	+6.4399200000e+05 	
+6.7355400000e+05 	+7.7050600000e+05 	+7.0996700000e+05 	+6.9575800000e+05 	+7.8739800000e+05 	+7.0503000000e+05 	+7.0278400000e+05 	+7.7031200000e+05 	+6.6571200000e+05 	+7.9032100000e+05 	
+6.9739000000e+05 	+7.5340000000e+05 	+6.6840800000e+05 	+6.9594500000e+05 	+6.6978400000e+05 	+7.2514100000e+05 	+7.2282800000e+05 	+6.8588100000e+05 	+7.2107000000e+05 	+7.2453900000e+05 	
+6.7430700000e+05 	+6.8811600000e+05 	+6.7710000000e+05 	+7.0517900000e+05 	+6.8740400000e+05 	+6.1910900000e+05 	+6.1240100000e+05 	+6.0544000000e+05 	+6.2160700000e+05 	+6.4133800000e+05 	
+6.8596300000e+05 	+6.2143900000e+05 	+6.5301000000e+05 	+6.8530000000e+05 	+6.7434000000e+05 	+6.4044800000e+05 	+6.6724800000e+05 	+7.4166700000e+05 	+6.9606500000e+05 	+6.5004700000e+05 	
+6.6536500000e+05 	+6.2712100000e+05 	+6.3678300000e+05 	+6.3638100000e+05 	+6.4074300000e+05 	+7.1585500000e+05 	+6.7573500000e+05 	+7.7059300000e+05 	+7.3254400000e+05 	+7.3385100000e+05 	
+6.3314300000e+05 	+7.4528100000e+05 	+7.3224500000e+05 	+7.3355700000e+05 	+6.1225200000e+05 	+6.4467700000e+05 	+6.7060300000e+05 	+6.0566500000e+05 	+6.5589800000e+05 	+6.2408400000e+05 	
+6.2418700000e+05 	+6.7855500000e+05 	+6.0905300000e+05 	+5.9559600000e+05 	+6.0442300000e+05 	+6.1929400000e+05 	+5.8232300000e+05 	+6.5310200000e+05 	+6.2800400000e+05 	+6.3747100000e+05 	
+6.3234700000e+05 	+6.2722700000e+05 	+6.6625800000e+05 	+6.6741800000e+05 	+6.5386800000e+05 	+6.8200400000e+05 	+6.4544600000e+05 	+6.5447900000e+05 	+6.8990000000e+05 	+7.0724700000e+05 	
+6.6201100000e+05 	+7.5273500000e+05 	+6.8162300000e+05 	+7.0384100000e+05 	+7.3760700000e+05 	+6.8046600000e+05 	+6.0692700000e+05 	+6.6995600000e+05 	+6.1525600000e+05 	+7.0868900000e+05 	
+6.2979600000e+05 	+6.2717600000e+05 	+6.3676700000e+05 	+6.5711300000e+05 	+6.2158300000e+05 	+6.5577800000e+05 	+6.3499400000e+05 	+6.5513800000e+05 	+7.0520000000e+05 	+6.6555800000e+05 	
+7.2656200000e+05 	+6.3014800000e+05 	+7.0644600000e+05 	+7.1091500000e+05 	+6.5983500000e+05 	+7.3954400000e+05 	+7.0116100000e+05 	+7.1259900000e+05 	+7.1685300000e+05 	+5.8584200000e+05 	
+5.7609300000e+05 	+6.6160000000e+05 	+6.8766100000e+05 	+6.1337500000e+05 	+6.2961200000e+05 	+6.4056900000e+05 	+6.4627200000e+05 	+6.2822300000e+05 	+5.9266800000e+05 	+6.1227500000e+05 	
+5.8930000000e+05 	+6.8004200000e+05 	+5.9584900000e+05 	+6.8572000000e+05 	+6.0123200000e+05 	+6.1960200000e+05 	+5.7823300000e+05 	+6.3361400000e+05 	+5.7835700000e+05 	+6.0013100000e+05 	
+6.4361400000e+05 	+6.4659900000e+05 	+6.5473400000e+05 	+6.7760700000e+05 	+6.8565800000e+05 	+6.5190300000e+05 	+6.6546200000e+05 	+7.4039000000e+05 	+6.7206100000e+05 	+6.9819100000e+05 	
+5.2921100000e+05 	+6.6775400000e+05 	+6.0206200000e+05 	+5.8653000000e+05 	+6.5431100000e+05 	+5.9912300000e+05 	+6.3714700000e+05 	+6.2329000000e+05 	+6.1242500000e+05 	+6.0966100000e+05 	
+6.5209300000e+05 	+5.7571400000e+05 	+6.1887000000e+05 	+6.5161500000e+05 	+5.8106500000e+05 	+5.9192800000e+05 	+6.2099600000e+05 	+5.8238300000e+05 	+7.2018800000e+05 	+6.9426500000e+05 	
+6.1465400000e+05 	+6.0367900000e+05 	+6.2263900000e+05 	+6.2191000000e+05 	+6.1989400000e+05 	+7.1244100000e+05 	+6.5152400000e+05 	+6.6250000000e+05 	+6.6156700000e+05 	+6.2699400000e+05 	
+5.5081200000e+05 	+6.0969800000e+05 	+5.4774900000e+05 	+6.0257400000e+05 	+6.7554400000e+05 	+5.7356900000e+05 	+6.2114300000e+05 	+5.7081500000e+05 	+5.7464800000e+05 	+5.9916500000e+05 	
+5.8337400000e+05 	+6.1605100000e+05 	+6.7331800000e+05 	+7.0908300000e+05 	+7.1234200000e+05 	+6.6969200000e+05 	+6.3475700000e+05 	+6.7978300000e+05 	+6.3269500000e+05 	+7.2834600000e+05 	
+6.7007300000e+05 	+6.1863000000e+05 	+6.0415100000e+05 	+6.6868300000e+05 	+6.0426300000e+05 	+6.1672300000e+05 	+5.6104100000e+05 	+5.9312400000e+05 	+6.5668000000e+05 	+5.6567000000e+05 	
+5.7926200000e+05 	+6.2404300000e+05 	+6.2220500000e+05 	+5.7852700000e+05 	+5.6807100000e+05 	+6.4837600000e+05 	+6.6312700000e+05 	+6.2567400000e+05 	+5.8578900000e+05 	+6.3840500000e+05 	
+6.5289100000e+05 	+5.5970000000e+05 	+6.2130300000e+05 	+5.9730200000e+05 	+6.6384700000e+05 	+5.9594800000e+05 	+6.4726100000e+05 	+6.4334700000e+05 	+6.2517100000e+05 	+6.3391000000e+05 	
+5.5921700000e+05 	+5.7265200000e+05 	+5.9576800000e+05 	+6.0432900000e+05 	+5.6000700000e+05 	+6.0114600000e+05 	+5.8607400000e+05 	+6.4352100000e+05 	+6.2260100000e+05 	+6.2123800000e+05 	
+5.7688200000e+05 	+6.2157000000e+05 	+5.8844400000e+05 	+6.5631300000e+05 	+5.4931300000e+05 	+6.5186400000e+05 	+5.8449700000e+05 	+5.7444800000e+05 	+6.1067000000e+05 	+5.8407700000e+05 	
+6.2013200000e+05 	+5.7193100000e+05 	+6.1577300000e+05 	+5.3036600000e+05 	+5.8956100000e+05 	+5.3776300000e+05 	+6.2279100000e+05 	+5.8452000000e+05 	+5.6841300000e+05 	+6.4184000000e+05 	
