+1.0709879000e+07 	+1.0765565000e+07 	+1.0775579000e+07 	+1.0849497000e+07 	+1.0787793000e+07 	+1.0731563000e+07 	+1.0792411000e+07 	+1.0810562000e+07 	+1.0826645000e+07 	+1.0803330000e+07 	
+1.0998552000e+07 	+1.0829726000e+07 	+1.0945648000e+07 	+1.0903527000e+07 	+1.0938185000e+07 	+1.0835101000e+07 	+1.0921124000e+07 	+1.0914624000e+07 	+1.0934423000e+07 	+1.0901745000e+07 	
+1.1039326000e+07 	+1.1022130000e+07 	+1.1006266000e+07 	+1.1007301000e+07 	+1.1054978000e+07 	+1.1119247000e+07 	+1.1114842000e+07 	+1.1021647000e+07 	+1.1003776000e+07 	+1.1060852000e+07 	
+1.1106981000e+07 	+1.1193468000e+07 	+1.1084779000e+07 	+1.1197151000e+07 	+1.1148706000e+07 	+1.1215459000e+07 	+1.1169037000e+07 	+1.1134831000e+07 	+1.1191074000e+07 	+1.1107564000e+07 	
+1.1243632000e+07 	+1.1270237000e+07 	+1.1228184000e+07 	+1.1300647000e+07 	+1.1241490000e+07 	+1.1267293000e+07 	+1.1258629000e+07 	+1.1270234000e+07 	+1.1292252000e+07 	+1.1267248000e+07 	
+1.1345338000e+07 	+1.1285268000e+07 	+1.1392432000e+07 	+1.1315744000e+07 	+1.1329105000e+07 	+1.1321941000e+07 	+1.1343374000e+07 	+1.1285126000e+07 	+1.1295056000e+07 	+1.1283293000e+07 	
+1.1318365000e+07 	+1.1304205000e+07 	+1.1355160000e+07 	+1.1280875000e+07 	+1.1316749000e+07 	+1.1347187000e+07 	+1.1391192000e+07 	+1.1338264000e+07 	+1.1265218000e+07 	+1.1323532000e+07 	
+1.1332960000e+07 	+1.1410649000e+07 	+1.1355589000e+07 	+1.1381049000e+07 	+1.1305526000e+07 	+1.1384095000e+07 	+1.1335640000e+07 	+1.1388882000e+07 	+1.1435536000e+07 	+1.1391865000e+07 	
+1.1425504000e+07 	+1.1404882000e+07 	+1.1373256000e+07 	+1.1380710000e+07 	+1.1441693000e+07 	+1.1388491000e+07 	+1.1336203000e+07 	+1.1387594000e+07 	+1.1469433000e+07 	+1.1418804000e+07 	
+1.1311217000e+07 	+1.1305794000e+07 	+1.1314061000e+07 	+1.1276503000e+07 	+1.1285705000e+07 	+1.1302301000e+07 	+1.1325798000e+07 	+1.1335967000e+07 	+1.1275731000e+07 	+1.1307771000e+07 	
+1.1317756000e+07 	+1.1250295000e+07 	+1.1241132000e+07 	+1.1316083000e+07 	+1.1187686000e+07 	+1.1333159000e+07 	+1.1304764000e+07 	+1.1360404000e+07 	+1.1290686000e+07 	+1.1225904000e+07 	
+1.1251154000e+07 	+1.1256577000e+07 	+1.1369129000e+07 	+1.1254754000e+07 	+1.1265579000e+07 	+1.1272092000e+07 	+1.1220839000e+07 	+1.1223353000e+07 	+1.1283673000e+07 	+1.1213831000e+07 	
+1.1144155000e+07 	+1.1154231000e+07 	+1.1086611000e+07 	+1.1080005000e+07 	+1.1113638000e+07 	+1.1135825000e+07 	+1.1139132000e+07 	+1.1139643000e+07 	+1.1131731000e+07 	+1.1137036000e+07 	
+1.0982948000e+07 	+1.1087016000e+07 	+1.0996150000e+07 	+1.0979010000e+07 	+1.1002416000e+07 	+1.0989507000e+07 	+1.1047660000e+07 	+1.1018359000e+07 	+1.1041076000e+07 	+1.1108494000e+07 	
+1.0917284000e+07 	+1.0913016000e+07 	+1.0991179000e+07 	+1.0976964000e+07 	+1.0950111000e+07 	+1.0935697000e+07 	+1.0875741000e+07 	+1.0931804000e+07 	+1.0908793000e+07 	+1.0906866000e+07 	
+1.0731243000e+07 	+1.0711618000e+07 	+1.0740418000e+07 	+1.0712773000e+07 	+1.0786778000e+07 	+1.0799259000e+07 	+1.0709059000e+07 	+1.0721830000e+07 	+1.0785027000e+07 	+1.0750812000e+07 	
+1.0551154000e+07 	+1.0569908000e+07 	+1.0555983000e+07 	+1.0541737000e+07 	+1.0596898000e+07 	+1.0565367000e+07 	+1.0586611000e+07 	+1.0593813000e+07 	+1.0635316000e+07 	+1.0650549000e+07 	
+1.0403832000e+07 	+1.0464072000e+07 	+1.0533409000e+07 	+1.0487551000e+07 	+1.0487304000e+07 	+1.0384132000e+07 	+1.0421722000e+07 	+1.0420032000e+07 	+1.0451686000e+07 	+1.0420134000e+07 	
+1.0261406000e+07 	+1.0262330000e+07 	+1.0292436000e+07 	+1.0301490000e+07 	+1.0278581000e+07 	+1.0204475000e+07 	+1.0221619000e+07 	+1.0227798000e+07 	+1.0204165000e+07 	+1.0193568000e+07 	
+1.0039963000e+07 	+9.9961910000e+06 	+9.9893180000e+06 	+9.9917620000e+06 	+1.0014931000e+07 	+1.0036632000e+07 	+9.9928980000e+06 	+1.0070150000e+07 	+1.0001276000e+07 	+9.9578500000e+06 	
+9.8584210000e+06 	+9.8072110000e+06 	+9.8174270000e+06 	+9.7736330000e+06 	+9.7543140000e+06 	+9.7940230000e+06 	+9.7590700000e+06 	+9.7768200000e+06 	+9.8590960000e+06 	+9.8656120000e+06 	
+9.5706220000e+06 	+9.6122980000e+06 	+9.6542620000e+06 	+9.6573260000e+06 	+9.6632540000e+06 	+9.5590220000e+06 	+9.5614040000e+06 	+9.5926830000e+06 	+9.6071080000e+06 	+9.5680730000e+06 	
+9.3429980000e+06 	+9.2953810000e+06 	+9.2928390000e+06 	+9.3417890000e+06 	+9.2623050000e+06 	+9.2771220000e+06 	+9.3512390000e+06 	+9.3304090000e+06 	+9.3053560000e+06 	+9.2883350000e+06 	
+9.0746310000e+06 	+9.0359630000e+06 	+9.0014600000e+06 	+9.0199200000e+06 	+9.0876150000e+06 	+9.0731640000e+06 	+9.1326360000e+06 	+9.0715370000e+06 	+9.0894680000e+06 	+9.0855180000e+06 	
+8.7782380000e+06 	+8.8785150000e+06 	+8.8550130000e+06 	+8.7976890000e+06 	+8.8198300000e+06 	+8.8440810000e+06 	+8.8423280000e+06 	+8.7632390000e+06 	+8.7806260000e+06 	+8.8425620000e+06 	
+8.4838020000e+06 	+8.5528520000e+06 	+8.5594280000e+06 	+8.5530570000e+06 	+8.4776260000e+06 	+8.4610490000e+06 	+8.5138590000e+06 	+8.5422270000e+06 	+8.5247850000e+06 	+8.4690730000e+06 	
+8.2448740000e+06 	+8.1546120000e+06 	+8.1553430000e+06 	+8.1764390000e+06 	+8.2160730000e+06 	+8.2255500000e+06 	+8.1680470000e+06 	+8.2272720000e+06 	+8.2982170000e+06 	+8.1955240000e+06 	
+7.8951410000e+06 	+7.9728390000e+06 	+7.8995500000e+06 	+7.8704880000e+06 	+7.9039190000e+06 	+7.8630340000e+06 	+7.9581870000e+06 	+7.8366180000e+06 	+7.8599120000e+06 	+7.9170720000e+06 	
+7.5051580000e+06 	+7.5286520000e+06 	+7.4995830000e+06 	+7.5264390000e+06 	+7.5581550000e+06 	+7.4624320000e+06 	+7.5439980000e+06 	+7.5016580000e+06 	+7.4651030000e+06 	+7.5033310000e+06 	
+7.0941810000e+06 	+7.0690060000e+06 	+7.0595200000e+06 	+7.1165840000e+06 	+7.0785420000e+06 	+7.0906370000e+06 	+7.0583380000e+06 	+7.0978690000e+06 	+7.0841890000e+06 	+7.0163390000e+06 	
+6.7540860000e+06 	+6.7014810000e+06 	+6.7127500000e+06 	+6.6996640000e+06 	+6.7041470000e+06 	+6.7386180000e+06 	+6.6929370000e+06 	+6.6693250000e+06 	+6.6822560000e+06 	+6.6688560000e+06 	
+6.3489810000e+06 	+6.3894280000e+06 	+6.4162760000e+06 	+6.3647440000e+06 	+6.3249000000e+06 	+6.3040860000e+06 	+6.3545600000e+06 	+6.3225670000e+06 	+6.3029120000e+06 	+6.3342510000e+06 	
+5.8696550000e+06 	+5.8664790000e+06 	+5.9247800000e+06 	+5.8814350000e+06 	+5.8883550000e+06 	+5.8295640000e+06 	+5.8797890000e+06 	+5.8900040000e+06 	+5.9277330000e+06 	+5.8925800000e+06 	
+5.4460130000e+06 	+5.4333590000e+06 	+5.4333840000e+06 	+5.5064790000e+06 	+5.4554460000e+06 	+5.4947170000e+06 	+5.4700540000e+06 	+5.4537700000e+06 	+5.5354700000e+06 	+5.4554280000e+06 	
+5.0205850000e+06 	+4.9961470000e+06 	+5.0431420000e+06 	+4.9960660000e+06 	+5.0027690000e+06 	+5.0039810000e+06 	+5.0698350000e+06 	+5.0544690000e+06 	+5.0271700000e+06 	+5.0731590000e+06 	
+4.6033050000e+06 	+4.6485900000e+06 	+4.5935300000e+06 	+4.5924780000e+06 	+4.5977550000e+06 	+4.5926230000e+06 	+4.5664360000e+06 	+4.5701950000e+06 	+4.5968280000e+06 	+4.5411140000e+06 	
+4.0566900000e+06 	+4.1542050000e+06 	+4.1096600000e+06 	+4.1344570000e+06 	+4.2485120000e+06 	+4.1358060000e+06 	+4.1284130000e+06 	+4.1478680000e+06 	+4.1550380000e+06 	+4.0835790000e+06 	
+3.6560370000e+06 	+3.6568820000e+06 	+3.6752280000e+06 	+3.6471690000e+06 	+3.5976440000e+06 	+3.7217780000e+06 	+3.6612990000e+06 	+3.6927600000e+06 	+3.6193270000e+06 	+3.7115690000e+06 	
+3.2972390000e+06 	+3.2232860000e+06 	+3.2174530000e+06 	+3.2025000000e+06 	+3.1893420000e+06 	+3.2725450000e+06 	+3.2695900000e+06 	+3.2530450000e+06 	+3.2348510000e+06 	+3.2465660000e+06 	
+2.7826050000e+06 	+2.8003240000e+06 	+2.7782420000e+06 	+2.8102660000e+06 	+2.8202430000e+06 	+2.7492290000e+06 	+2.7363520000e+06 	+2.7831130000e+06 	+2.8587460000e+06 	+2.7594430000e+06 	
+2.3145330000e+06 	+2.2906550000e+06 	+2.3683110000e+06 	+2.2789880000e+06 	+2.2842960000e+06 	+2.2646450000e+06 	+2.3517330000e+06 	+2.2991650000e+06 	+2.3592490000e+06 	+2.3114050000e+06 	
+1.9184090000e+06 	+1.9414980000e+06 	+1.8578160000e+06 	+1.8509440000e+06 	+1.9478570000e+06 	+2.0049750000e+06 	+1.9173340000e+06 	+1.9102470000e+06 	+1.8814760000e+06 	+1.9662410000e+06 	
+1.3871970000e+06 	+1.4277430000e+06 	+1.4334880000e+06 	+1.5018090000e+06 	+1.4964260000e+06 	+1.4927520000e+06 	+1.5176870000e+06 	+1.4961910000e+06 	+1.5017670000e+06 	+1.4583280000e+06 	
+9.8233200000e+05 	+1.0115130000e+06 	+1.0435340000e+06 	+9.6952900000e+05 	+1.0329440000e+06 	+9.5724100000e+05 	+9.7975800000e+05 	+1.0264450000e+06 	+1.0107230000e+06 	+1.0515040000e+06 	
+6.5569300000e+05 	+5.7795300000e+05 	+6.0130400000e+05 	+6.0228300000e+05 	+5.8781600000e+05 	+6.6830200000e+05 	+6.2447500000e+05 	+5.3584800000e+05 	+6.3570500000e+05 	+5.9792600000e+05 	
+1.6366100000e+05 	+1.2210000000e+05 	+6.6266000000e+04 	+1.6600300000e+05 	+1.1117200000e+05 	+1.4662800000e+05 	+1.9841400000e+05 	+1.8637600000e+05 	+1.1579400000e+05 	+1.2999000000e+05 	
-2.8914200000e+05 	-2.9519500000e+05 	-2.7771800000e+05 	-2.7737500000e+05 	-3.2964400000e+05 	-3.1637800000e+05 	-2.9946900000e+05 	-2.8450000000e+05 	-2.8110900000e+05 	-3.1470600000e+05 	
-7.3818500000e+05 	-7.5990000000e+05 	-6.6677000000e+05 	-8.3274400000e+05 	-7.5784500000e+05 	-8.0998900000e+05 	-7.4924200000e+05 	-8.4017400000e+05 	-7.3381900000e+05 	-8.1432300000e+05 	
-1.2609490000e+06 	-1.1617140000e+06 	-1.2942100000e+06 	-1.2400160000e+06 	-1.2234000000e+06 	-1.1597150000e+06 	-1.1971960000e+06 	-1.2519810000e+06 	-1.2482010000e+06 	-1.2250010000e+06 	
-1.6359130000e+06 	-1.5253410000e+06 	-1.6119190000e+06 	-1.5291760000e+06 	-1.6848200000e+06 	-1.6272070000e+06 	-1.6611330000e+06 	-1.6015500000e+06 	-1.6073840000e+06 	-1.5197680000e+06 	
-2.0865950000e+06 	-2.0891240000e+06 	-2.1561340000e+06 	-2.1740100000e+06 	-2.0685860000e+06 	-2.1076970000e+06 	-2.1080120000e+06 	-2.1436300000e+06 	-2.0868850000e+06 	-2.0933330000e+06 	
-2.5031750000e+06 	-2.6188370000e+06 	-2.6013340000e+06 	-2.5547150000e+06 	-2.5526810000e+06 	-2.5690590000e+06 	-2.5472440000e+06 	-2.5668380000e+06 	-2.5973820000e+06 	-2.5360260000e+06 	
-2.9697980000e+06 	-2.9290140000e+06 	-2.9148410000e+06 	-2.9929290000e+06 	-3.0009720000e+06 	-2.8980190000e+06 	-2.9316820000e+06 	-2.9332340000e+06 	-2.9439270000e+06 	-2.9377310000e+06 	
-3.4287060000e+06 	-3.4246170000e+06 	-3.4321300000e+06 	-3.3862180000e+06 	-3.4090990000e+06 	-3.4849410000e+06 	-3.4774250000e+06 	-3.4299230000e+06 	-3.4407220000e+06 	-3.4659650000e+06 	
-3.8703720000e+06 	-3.8516850000e+06 	-3.8390030000e+06 	-3.8917620000e+06 	-3.7787330000e+06 	-3.8192780000e+06 	-3.8141230000e+06 	-3.9093660000e+06 	-3.9066160000e+06 	-3.8956550000e+06 	
-4.3269280000e+06 	-4.3316880000e+06 	-4.2178850000e+06 	-4.4038130000e+06 	-4.3716770000e+06 	-4.2697840000e+06 	-4.3013620000e+06 	-4.3064470000e+06 	-4.3638000000e+06 	-4.3138230000e+06 	
-4.7660580000e+06 	-4.7225430000e+06 	-4.8194940000e+06 	-4.7829190000e+06 	-4.7650320000e+06 	-4.7886530000e+06 	-4.7893780000e+06 	-4.7934790000e+06 	-4.7239030000e+06 	-4.6697940000e+06 	
-5.1458660000e+06 	-5.1640740000e+06 	-5.1420020000e+06 	-5.2341310000e+06 	-5.1692790000e+06 	-5.1591560000e+06 	-5.1049930000e+06 	-5.2116460000e+06 	-5.1884740000e+06 	-5.2154920000e+06 	
-5.5369030000e+06 	-5.5251020000e+06 	-5.5396200000e+06 	-5.5626010000e+06 	-5.4581350000e+06 	-5.4936270000e+06 	-5.5461800000e+06 	-5.5326350000e+06 	-5.6395530000e+06 	-5.5376370000e+06 	
-5.9117770000e+06 	-5.9482870000e+06 	-5.9439110000e+06 	-5.9119670000e+06 	-5.9713500000e+06 	-5.9048790000e+06 	-5.9262130000e+06 	-5.8945030000e+06 	-5.8278110000e+06 	-5.9252280000e+06 	
-6.3356530000e+06 	-6.3926590000e+06 	-6.3365010000e+06 	-6.3673100000e+06 	-6.2899720000e+06 	-6.4205910000e+06 	-6.3593570000e+06 	-6.3184190000e+06 	-6.3675290000e+06 	-6.3763500000e+06 	
-6.5781480000e+06 	-6.6537320000e+06 	-6.5724850000e+06 	-6.6385370000e+06 	-6.6079870000e+06 	-6.5969540000e+06 	-6.6176480000e+06 	-6.6348410000e+06 	-6.5676160000e+06 	-6.5751270000e+06 	
-6.8952900000e+06 	-6.8794610000e+06 	-6.8887360000e+06 	-6.8288170000e+06 	-6.9615180000e+06 	-6.8432840000e+06 	-6.9260690000e+06 	-6.8489250000e+06 	-6.8316380000e+06 	-6.8679370000e+06 	
