########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0006A_150511_163259.dat
date                           	11/05/2015
hour                           	16:32:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	35
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.998530e+00
main_coil_current_std(A) 	+5.500322e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.049488e-03   	  +1.232666e-07   	  +7.704680e-06   	  +6.443318e-08   	  +2.049502e-03   	  +1.232287e-07   	  +3.759305e-03   	  +9.442055e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.759320e-03   	  +0.000000e+00   
2   	  -2.155321e-04   	  +6.794773e-06   	  -1.603288e-04   	  +5.725736e-06   	  +2.686250e-04   	  +6.541385e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.840368e-03   	  +0.000000e+00   	  -1.369002e-03   	  +0.000000e+00   
3   	  +1.937495e-02   	  +4.339129e-04   	  -2.620192e-03   	  +3.912600e-04   	  +1.955132e-02   	  +4.372260e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.895153e-03   	  +0.000000e+00   	  -3.915289e-04   	  +0.000000e+00   
4   	  +1.119429e-01   	  +2.260905e-02   	  +7.511464e-02   	  +3.328905e-02   	  +1.348088e-01   	  +2.520915e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.927288e-04   	  +0.000000e+00   	  +1.964235e-04   	  +0.000000e+00   
5   	  -4.726981e+01   	  +1.172515e+00   	  +5.574277e+00   	  +1.299171e+00   	  +4.759735e+01   	  +1.223704e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.163171e-03   	  +0.000000e+00   	  +2.550911e-04   	  +0.000000e+00   
6   	  +7.638318e+02   	  +4.556192e+01   	  +1.430438e+02   	  +8.770814e+01   	  +7.771104e+02   	  +4.076986e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.117059e-04   	  +0.000000e+00   	  +1.145550e-04   	  +0.000000e+00   
7   	  -2.952345e+05   	  +3.429566e+03   	  -2.074557e+03   	  +3.804737e+03   	  +2.952418e+05   	  +3.453428e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137616e-03   	  +0.000000e+00   	  -2.907424e-05   	  +0.000000e+00   
8   	  +6.213992e+04   	  +1.558558e+05   	  +9.026482e+04   	  +2.598238e+05   	  +1.095861e+05   	  +1.501708e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.524024e-05   	  +0.000000e+00   	  +2.213806e-05   	  +0.000000e+00   
9   	  +1.260981e+07   	  +1.216782e+07   	  +1.210937e+07   	  +7.887484e+06   	  +1.748268e+07   	  +5.025895e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.412123e-05   	  +0.000000e+00   	  +5.197334e-05   	  +0.000000e+00   
10  	  -2.454786e+09   	  +3.648943e+08   	  -7.861030e+08   	  +5.978007e+08   	  +2.577582e+09   	  +4.020620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843787e-04   	  +0.000000e+00   	  -5.904411e-05   	  +0.000000e+00   
11  	  +3.656112e+11   	  +2.817899e+10   	  +1.949490e+10   	  +3.391190e+10   	  +3.661305e+11   	  +2.994748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.805678e-04   	  +0.000000e+00   	  +2.562455e-05   	  +0.000000e+00   
12  	  -2.812913e+12   	  +2.353136e+12   	  -1.123166e+12   	  +2.451453e+12   	  +3.028858e+12   	  +1.641280e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.470375e-05   	  +0.000000e+00   	  -2.583551e-05   	  +0.000000e+00   
13  	  -1.648293e+14   	  +9.419940e+13   	  -6.621187e+13   	  +1.168952e+14   	  +1.776309e+14   	  +5.205555e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.635074e-05   	  +0.000000e+00   	  -2.665306e-05   	  +0.000000e+00   
14  	  -1.154295e+15   	  +5.318849e+15   	  -2.184070e+15   	  +3.697046e+15   	  +2.470336e+15   	  +3.405446e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.131415e-06   	  +0.000000e+00   	  -1.538565e-05   	  +0.000000e+00   
15  	  -2.448778e+18   	  +5.394068e+17   	  +5.125076e+17   	  +8.319113e+17   	  +2.501835e+18   	  +4.465705e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.018817e-04   	  +0.000000e+00   	  +6.318117e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5985800000e+05 	+3.4350200000e+05 	+3.5007300000e+05 	+3.6693700000e+05 	+3.7368600000e+05 	+3.6330000000e+05 	+4.2355100000e+05 	+4.1228700000e+05 	+3.6202300000e+05 	+4.1238600000e+05 	
-3.0369000000e+05 	-2.7984300000e+05 	-3.2868100000e+05 	-3.2109200000e+05 	-3.6279700000e+05 	-2.8389200000e+05 	-3.2219700000e+05 	-3.2512700000e+05 	-3.0642500000e+05 	-3.4487400000e+05 	
-9.8665500000e+05 	-1.0148000000e+06 	-9.6190300000e+05 	-1.0128670000e+06 	-1.0276430000e+06 	-9.7961300000e+05 	-9.9493000000e+05 	-9.9664300000e+05 	-9.7503300000e+05 	-9.9373100000e+05 	
-1.7019260000e+06 	-1.7493090000e+06 	-1.6767140000e+06 	-1.6985830000e+06 	-1.6491460000e+06 	-1.6526350000e+06 	-1.6218330000e+06 	-1.6305200000e+06 	-1.7309180000e+06 	-1.6842230000e+06 	
-2.4292910000e+06 	-2.3622990000e+06 	-2.3962290000e+06 	-2.3159710000e+06 	-2.3908150000e+06 	-2.4595380000e+06 	-2.3723670000e+06 	-2.3900110000e+06 	-2.4362480000e+06 	-2.3655930000e+06 	
-3.0604150000e+06 	-3.0090840000e+06 	-2.9189610000e+06 	-3.0746500000e+06 	-3.0835030000e+06 	-2.9762960000e+06 	-3.0110400000e+06 	-3.0716080000e+06 	-2.9943550000e+06 	-3.0233220000e+06 	
-3.7466840000e+06 	-3.7467930000e+06 	-3.7978120000e+06 	-3.7862080000e+06 	-3.7480660000e+06 	-3.7819970000e+06 	-3.7881340000e+06 	-3.7582160000e+06 	-3.8130990000e+06 	-3.7954950000e+06 	
-4.3529090000e+06 	-4.4911780000e+06 	-4.4940330000e+06 	-4.4446320000e+06 	-4.5096360000e+06 	-4.5244680000e+06 	-4.4397740000e+06 	-4.4228910000e+06 	-4.5071300000e+06 	-4.5137210000e+06 	
-5.1544840000e+06 	-5.0400710000e+06 	-5.1505800000e+06 	-5.1081830000e+06 	-5.1471720000e+06 	-5.0431730000e+06 	-5.1218070000e+06 	-5.1371950000e+06 	-5.0878690000e+06 	-5.0917460000e+06 	
-5.9313770000e+06 	-5.8568760000e+06 	-5.8132390000e+06 	-5.8335300000e+06 	-5.8780200000e+06 	-5.7750790000e+06 	-5.7948890000e+06 	-5.7720630000e+06 	-5.7843430000e+06 	-5.7390860000e+06 	
-6.4569090000e+06 	-6.4637350000e+06 	-6.4252010000e+06 	-6.4153760000e+06 	-6.4082460000e+06 	-6.4537200000e+06 	-6.4934000000e+06 	-6.4475810000e+06 	-6.4613460000e+06 	-6.4157270000e+06 	
-7.1408340000e+06 	-7.1074290000e+06 	-7.1117030000e+06 	-7.1006910000e+06 	-7.1231170000e+06 	-7.1716630000e+06 	-7.1038480000e+06 	-7.0535980000e+06 	-7.0286710000e+06 	-7.0465570000e+06 	
-7.7700820000e+06 	-7.7237590000e+06 	-7.7015480000e+06 	-7.7099490000e+06 	-7.7228010000e+06 	-7.6920650000e+06 	-7.7708270000e+06 	-7.7588190000e+06 	-7.7804830000e+06 	-7.7759800000e+06 	
-8.3704850000e+06 	-8.3684370000e+06 	-8.3780790000e+06 	-8.3866380000e+06 	-8.4518360000e+06 	-8.3485930000e+06 	-8.4335450000e+06 	-8.4338820000e+06 	-8.4244010000e+06 	-8.4196130000e+06 	
-8.8811490000e+06 	-9.0020440000e+06 	-9.0384520000e+06 	-8.9596500000e+06 	-8.9645000000e+06 	-8.9421020000e+06 	-9.0081450000e+06 	-8.9452130000e+06 	-9.0562510000e+06 	-9.0214430000e+06 	
-9.5345650000e+06 	-9.4658320000e+06 	-9.4053050000e+06 	-9.5374210000e+06 	-9.4952300000e+06 	-9.5718730000e+06 	-9.5055920000e+06 	-9.5085250000e+06 	-9.5159290000e+06 	-9.5638700000e+06 	
-1.0215490000e+07 	-1.0208380000e+07 	-1.0141054000e+07 	-1.0153040000e+07 	-1.0152787000e+07 	-1.0111792000e+07 	-1.0229119000e+07 	-1.0222134000e+07 	-1.0174312000e+07 	-1.0123588000e+07 	
-1.0662774000e+07 	-1.0607023000e+07 	-1.0622677000e+07 	-1.0578249000e+07 	-1.0653508000e+07 	-1.0636695000e+07 	-1.0589409000e+07 	-1.0569734000e+07 	-1.0641562000e+07 	-1.0580039000e+07 	
-1.1006335000e+07 	-1.1055379000e+07 	-1.1079047000e+07 	-1.1001742000e+07 	-1.0983662000e+07 	-1.1027335000e+07 	-1.1079838000e+07 	-1.1024039000e+07 	-1.0978735000e+07 	-1.0966097000e+07 	
-1.1639873000e+07 	-1.1553954000e+07 	-1.1587699000e+07 	-1.1598893000e+07 	-1.1713593000e+07 	-1.1589280000e+07 	-1.1636581000e+07 	-1.1618145000e+07 	-1.1624720000e+07 	-1.1680399000e+07 	
-1.1949709000e+07 	-1.1927421000e+07 	-1.1900030000e+07 	-1.1971593000e+07 	-1.1963283000e+07 	-1.1920925000e+07 	-1.1921216000e+07 	-1.1916793000e+07 	-1.1945891000e+07 	-1.1838718000e+07 	
-1.2315656000e+07 	-1.2361188000e+07 	-1.2369870000e+07 	-1.2344000000e+07 	-1.2297067000e+07 	-1.2315393000e+07 	-1.2236489000e+07 	-1.2242634000e+07 	-1.2380420000e+07 	-1.2453520000e+07 	
-1.2837596000e+07 	-1.2857907000e+07 	-1.2758881000e+07 	-1.2856128000e+07 	-1.2799886000e+07 	-1.2798503000e+07 	-1.2823171000e+07 	-1.2882155000e+07 	-1.2783082000e+07 	-1.2817176000e+07 	
-1.3020314000e+07 	-1.3018558000e+07 	-1.3026755000e+07 	-1.2992120000e+07 	-1.3044670000e+07 	-1.3127114000e+07 	-1.3053301000e+07 	-1.2987985000e+07 	-1.3064315000e+07 	-1.3074126000e+07 	
