########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0002A_150511_171531.dat
date                           	11/05/2015
hour                           	17:15:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	79
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.999575e+00
main_coil_current_std(A) 	+3.638569e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.964959e-04   	  +1.278043e-07   	  +6.755880e-06   	  +6.674132e-08   	  +6.965287e-04   	  +1.277381e-07   	  +9.699525e-03   	  +2.880003e-04   	  +1.000000e+00   	  +0.000000e+00   	  +9.699812e-03   	  +0.000000e+00   
2   	  -2.428981e-04   	  +8.309146e-06   	  -1.340809e-04   	  +8.263968e-06   	  +2.774476e-04   	  +7.949068e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.103003e-03   	  +0.000000e+00   	  -3.368887e-03   	  +0.000000e+00   
3   	  +8.917466e-03   	  +3.315402e-04   	  -2.869440e-03   	  +4.144999e-04   	  +9.367758e-03   	  +2.983883e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.921019e-03   	  +0.000000e+00   	  -1.261696e-03   	  +0.000000e+00   
4   	  +6.984261e-02   	  +1.742654e-02   	  +2.052211e-02   	  +2.457557e-02   	  +7.279524e-02   	  +2.331129e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.374227e-04   	  +0.000000e+00   	  +1.579129e-04   	  +0.000000e+00   
5   	  -1.635563e+01   	  +1.012944e+00   	  +4.539312e+00   	  +7.357931e-01   	  +1.697386e+01   	  +8.938235e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.202423e-03   	  +0.000000e+00   	  +6.112566e-04   	  +0.000000e+00   
6   	  +3.121958e+02   	  +5.300422e+01   	  -6.381964e+01   	  +5.943053e+01   	  +3.186521e+02   	  +3.325384e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.356965e-04   	  +0.000000e+00   	  -1.503924e-04   	  +0.000000e+00   
7   	  -1.021692e+05   	  +3.425978e+03   	  -4.058457e+03   	  +4.123673e+03   	  +1.022498e+05   	  +3.336072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.213372e-03   	  +0.000000e+00   	  -1.673673e-04   	  +0.000000e+00   
8   	  -3.915031e+05   	  +1.475316e+05   	  -2.272931e+05   	  +2.138296e+05   	  +4.526995e+05   	  +1.781983e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.825420e-04   	  +0.000000e+00   	  -1.640340e-04   	  +0.000000e+00   
9   	  +1.776855e+07   	  +6.494894e+06   	  +1.298720e+07   	  +8.975158e+06   	  +2.200883e+07   	  +4.777751e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.244077e-04   	  +0.000000e+00   	  +1.640217e-04   	  +0.000000e+00   
10  	  -6.936268e+08   	  +3.379770e+08   	  -1.182316e+08   	  +7.957635e+08   	  +7.036312e+08   	  +3.371764e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.533027e-04   	  +0.000000e+00   	  -2.613109e-05   	  +0.000000e+00   
11  	  +1.180197e+11   	  +1.547753e+10   	  +7.436625e+10   	  +3.856099e+10   	  +1.394955e+11   	  +2.049134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.564743e-04   	  +0.000000e+00   	  +2.876324e-04   	  +0.000000e+00   
12  	  -1.708565e+12   	  +2.073878e+12   	  +7.714300e+11   	  +1.809764e+12   	  +1.874646e+12   	  +1.383114e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.156462e-04   	  +0.000000e+00   	  +5.221514e-05   	  +0.000000e+00   
13  	  -1.436136e+14   	  +1.507812e+14   	  +1.565119e+13   	  +1.225032e+14   	  +1.444639e+14   	  +9.546965e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.701114e-04   	  +0.000000e+00   	  +1.853896e-05   	  +0.000000e+00   
14  	  +2.147481e+15   	  +6.402318e+15   	  +2.742188e+15   	  +5.247259e+15   	  +3.482997e+15   	  +3.444811e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.451490e-05   	  +0.000000e+00   	  +5.684250e-05   	  +0.000000e+00   
15  	  +1.684982e+18   	  +3.771801e+17   	  -4.408499e+16   	  +5.280048e+17   	  +1.685559e+18   	  +3.817387e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.112367e-04   	  +0.000000e+00   	  -1.599208e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6879100000e+05 	+5.9237800000e+05 	+6.5816800000e+05 	+6.3255400000e+05 	+5.4669900000e+05 	+6.0502900000e+05 	+5.7541400000e+05 	+6.3760400000e+05 	+6.0456100000e+05 	+5.1175600000e+05 	
+3.5806800000e+05 	+3.5579900000e+05 	+3.0593100000e+05 	+3.0357300000e+05 	+3.2418600000e+05 	+3.5813000000e+05 	+3.9886600000e+05 	+3.9850700000e+05 	+3.3441700000e+05 	+3.2742000000e+05 	
+1.0479800000e+05 	+1.4079700000e+05 	+1.4812200000e+05 	+1.1706400000e+05 	+1.7005700000e+05 	+1.6509000000e+05 	+1.4567800000e+05 	+1.1447900000e+05 	+1.6151100000e+05 	+1.5703600000e+05 	
-1.3266400000e+05 	-1.1147000000e+05 	-1.1350200000e+05 	-8.1168000000e+04 	-8.8893000000e+04 	-9.9962000000e+04 	-1.1863500000e+05 	-1.2635700000e+05 	-9.6620000000e+04 	-3.8850000000e+04 	
-3.5493000000e+05 	-3.7185900000e+05 	-3.3107800000e+05 	-3.1665400000e+05 	-3.4589200000e+05 	-3.6851900000e+05 	-3.4312100000e+05 	-2.7317700000e+05 	-4.0702300000e+05 	-3.1780500000e+05 	
-5.5525100000e+05 	-4.4231500000e+05 	-4.9150000000e+05 	-5.1586800000e+05 	-5.5418300000e+05 	-5.1051700000e+05 	-5.2891300000e+05 	-5.2002200000e+05 	-4.6149200000e+05 	-4.8040100000e+05 	
-8.0044900000e+05 	-7.4985500000e+05 	-8.0191100000e+05 	-7.6161300000e+05 	-7.1638100000e+05 	-7.8564100000e+05 	-8.1529700000e+05 	-7.9770800000e+05 	-7.2167300000e+05 	-7.9024300000e+05 	
-1.0251820000e+06 	-1.0602950000e+06 	-1.0034240000e+06 	-1.0659400000e+06 	-1.0181290000e+06 	-1.0239550000e+06 	-1.0183680000e+06 	-1.0268990000e+06 	-1.0491970000e+06 	-1.0625950000e+06 	
-1.2549910000e+06 	-1.2664970000e+06 	-1.1732070000e+06 	-1.2394290000e+06 	-1.2463090000e+06 	-1.2308010000e+06 	-1.2296300000e+06 	-1.3157760000e+06 	-1.3668670000e+06 	-1.2283690000e+06 	
-1.5458290000e+06 	-1.4814830000e+06 	-1.5127500000e+06 	-1.4600900000e+06 	-1.5166730000e+06 	-1.5067310000e+06 	-1.5350290000e+06 	-1.5157490000e+06 	-1.5524290000e+06 	-1.4780730000e+06 	
-1.7197510000e+06 	-1.7056490000e+06 	-1.7201490000e+06 	-1.7136250000e+06 	-1.7167090000e+06 	-1.7413370000e+06 	-1.6775340000e+06 	-1.6647420000e+06 	-1.7308060000e+06 	-1.6758800000e+06 	
-1.8929430000e+06 	-2.0283670000e+06 	-1.9127190000e+06 	-1.9714180000e+06 	-1.9342530000e+06 	-1.9480960000e+06 	-1.9072830000e+06 	-1.8765790000e+06 	-1.9648970000e+06 	-1.9938430000e+06 	
-2.2036110000e+06 	-2.1696190000e+06 	-2.1756330000e+06 	-2.1665810000e+06 	-2.1411770000e+06 	-2.1309140000e+06 	-2.2077840000e+06 	-2.2384020000e+06 	-2.1876460000e+06 	-2.1317800000e+06 	
-2.3884230000e+06 	-2.3356100000e+06 	-2.3630240000e+06 	-2.3468030000e+06 	-2.3680830000e+06 	-2.2830210000e+06 	-2.3485650000e+06 	-2.3083310000e+06 	-2.3219110000e+06 	-2.3844670000e+06 	
-2.5492740000e+06 	-2.5539590000e+06 	-2.5517310000e+06 	-2.5628200000e+06 	-2.5949120000e+06 	-2.5746960000e+06 	-2.5817060000e+06 	-2.5325500000e+06 	-2.6170950000e+06 	-2.6026360000e+06 	
-2.7135110000e+06 	-2.7533770000e+06 	-2.6944790000e+06 	-2.7007330000e+06 	-2.7100710000e+06 	-2.7705280000e+06 	-2.7766700000e+06 	-2.7253890000e+06 	-2.7659480000e+06 	-2.6544700000e+06 	
-3.0336500000e+06 	-2.9217770000e+06 	-2.9737670000e+06 	-3.0018060000e+06 	-2.9657760000e+06 	-2.9611960000e+06 	-3.0076380000e+06 	-2.9251050000e+06 	-2.9694330000e+06 	-2.9356220000e+06 	
-3.1365270000e+06 	-3.1354110000e+06 	-3.1030320000e+06 	-3.0870280000e+06 	-3.1170520000e+06 	-3.1434690000e+06 	-3.0742810000e+06 	-3.1075280000e+06 	-3.1093200000e+06 	-3.1206250000e+06 	
-3.2249590000e+06 	-3.2978690000e+06 	-3.2259270000e+06 	-3.2225480000e+06 	-3.2275180000e+06 	-3.2251840000e+06 	-3.2302970000e+06 	-3.3286540000e+06 	-3.2629920000e+06 	-3.2424580000e+06 	
-3.4176850000e+06 	-3.4483350000e+06 	-3.4941290000e+06 	-3.5352450000e+06 	-3.4766010000e+06 	-3.4585480000e+06 	-3.5563960000e+06 	-3.5137060000e+06 	-3.4423760000e+06 	-3.4636090000e+06 	
-3.5642580000e+06 	-3.5496430000e+06 	-3.6364250000e+06 	-3.6583410000e+06 	-3.5660470000e+06 	-3.5352780000e+06 	-3.4702790000e+06 	-3.5474680000e+06 	-3.5117120000e+06 	-3.6017660000e+06 	
-3.6935040000e+06 	-3.6723190000e+06 	-3.6805440000e+06 	-3.6552450000e+06 	-3.6725300000e+06 	-3.7512740000e+06 	-3.7338530000e+06 	-3.6310220000e+06 	-3.6951490000e+06 	-3.6613860000e+06 	
-3.9519070000e+06 	-3.9014120000e+06 	-3.8296500000e+06 	-3.8749730000e+06 	-3.8507530000e+06 	-3.8933360000e+06 	-3.9281490000e+06 	-3.8705980000e+06 	-3.8345910000e+06 	-3.8765030000e+06 	
-3.9442300000e+06 	-3.9421000000e+06 	-3.9610550000e+06 	-3.9335420000e+06 	-3.8503910000e+06 	-3.9606670000e+06 	-3.8869060000e+06 	-3.8906990000e+06 	-3.9498340000e+06 	-3.8750670000e+06 	
