########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0004A_150511_165439.dat
date                           	11/05/2015
hour                           	16:54:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	57
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999268e+00
main_coil_current_std(A) 	+3.056313e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.372296e-03   	  +1.561718e-07   	  +4.623180e-06   	  +1.243946e-07   	  +1.372303e-03   	  +1.562182e-07   	  -3.368916e-03   	  +2.718108e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.368939e-03   	  +0.000000e+00   
2   	  -2.474378e-04   	  +5.636883e-06   	  -9.394823e-05   	  +1.225692e-05   	  +2.646729e-04   	  +6.793946e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.155415e-03   	  +0.000000e+00   	  +1.198061e-03   	  +0.000000e+00   
3   	  -8.484488e-03   	  +4.539539e-04   	  -3.548168e-03   	  +4.546483e-04   	  +9.196523e-03   	  +4.761613e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.893451e-03   	  +0.000000e+00   	  +7.918312e-04   	  +0.000000e+00   
4   	  +2.101061e-02   	  +3.715754e-02   	  +7.205343e-02   	  +3.354319e-02   	  +7.505427e-02   	  +2.364586e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.205501e-05   	  +0.000000e+00   	  -2.813981e-04   	  +0.000000e+00   
5   	  +3.044738e+01   	  +2.562338e+00   	  +4.842861e+00   	  +1.376697e+00   	  +3.083012e+01   	  +2.516601e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.080916e-03   	  +0.000000e+00   	  -3.309836e-04   	  +0.000000e+00   
6   	  -4.983752e+02   	  +1.378611e+02   	  -1.362455e+02   	  +1.584836e+02   	  +5.166630e+02   	  +1.375395e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.960724e-04   	  +0.000000e+00   	  +1.629539e-04   	  +0.000000e+00   
7   	  +1.866695e+05   	  +9.422351e+03   	  +1.219236e+04   	  +1.013239e+04   	  +1.870672e+05   	  +9.641688e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.907095e-03   	  +0.000000e+00   	  -2.551928e-04   	  +0.000000e+00   
8   	  +5.943386e+05   	  +4.158900e+05   	  -7.008415e+04   	  +3.141973e+05   	  +5.984565e+05   	  +2.215471e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.176971e-04   	  +0.000000e+00   	  +2.567075e-05   	  +0.000000e+00   
9   	  +2.947969e+06   	  +2.869061e+07   	  +1.551269e+07   	  +2.381956e+07   	  +1.579031e+07   	  +1.733983e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.889643e-05   	  +0.000000e+00   	  -9.943603e-05   	  +0.000000e+00   
10  	  +3.230893e+09   	  +1.502573e+09   	  +3.468395e+08   	  +1.349711e+09   	  +3.249456e+09   	  +9.122453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.624243e-04   	  +0.000000e+00   	  -3.890660e-05   	  +0.000000e+00   
11  	  -2.425903e+11   	  +8.447465e+10   	  -1.135987e+11   	  +1.035559e+11   	  +2.678707e+11   	  +4.167693e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.762185e-04   	  +0.000000e+00   	  +2.230007e-04   	  +0.000000e+00   
12  	  -1.661181e+12   	  +3.871635e+12   	  -8.768325e+12   	  +5.116344e+12   	  +8.924295e+12   	  +2.726088e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.706738e-05   	  +0.000000e+00   	  +3.012226e-04   	  +0.000000e+00   
13  	  -4.914538e+13   	  +3.821402e+14   	  +6.771606e+13   	  +2.463217e+14   	  +8.367038e+13   	  +1.850901e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.954552e-05   	  +0.000000e+00   	  -4.070995e-05   	  +0.000000e+00   
14  	  -5.701485e+15   	  +1.384889e+16   	  -8.739262e+15   	  +6.613650e+15   	  +1.043464e+16   	  +8.583716e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.998394e-05   	  +0.000000e+00   	  +9.194365e-05   	  +0.000000e+00   
15  	  -2.559606e+18   	  +4.438224e+17   	  -5.285545e+16   	  +5.348969e+17   	  +2.560152e+18   	  +3.608254e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.712575e-04   	  +0.000000e+00   	  +9.731389e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0134460000e+06 	+9.2666800000e+05 	+9.1643900000e+05 	+1.0845110000e+06 	+1.0206950000e+06 	+1.0470000000e+06 	+9.9426800000e+05 	+1.0268810000e+06 	+1.0036170000e+06 	+1.0353820000e+06 	
+1.5066240000e+06 	+1.3480370000e+06 	+1.4181540000e+06 	+1.4348100000e+06 	+1.4377940000e+06 	+1.4748690000e+06 	+1.4008340000e+06 	+1.4251390000e+06 	+1.3711150000e+06 	+1.4636460000e+06 	
+1.9336160000e+06 	+1.8232810000e+06 	+1.9047450000e+06 	+1.8740310000e+06 	+1.8925410000e+06 	+1.8930520000e+06 	+1.8737950000e+06 	+1.9243910000e+06 	+1.8875090000e+06 	+1.9495170000e+06 	
+2.4239470000e+06 	+2.2998200000e+06 	+2.3992870000e+06 	+2.3178820000e+06 	+2.3059090000e+06 	+2.2991740000e+06 	+2.3681780000e+06 	+2.3484840000e+06 	+2.2744500000e+06 	+2.3197930000e+06 	
+2.8109210000e+06 	+2.8073130000e+06 	+2.8519520000e+06 	+2.7758050000e+06 	+2.8050470000e+06 	+2.7264650000e+06 	+2.7965840000e+06 	+2.8001750000e+06 	+2.7693010000e+06 	+2.7427180000e+06 	
+3.2912750000e+06 	+3.2578910000e+06 	+3.2164410000e+06 	+3.2677880000e+06 	+3.2679090000e+06 	+3.2326880000e+06 	+3.3386700000e+06 	+3.2326600000e+06 	+3.3247500000e+06 	+3.2434620000e+06 	
+3.6809560000e+06 	+3.6682110000e+06 	+3.7367330000e+06 	+3.6870580000e+06 	+3.6265300000e+06 	+3.6522130000e+06 	+3.8007060000e+06 	+3.7106480000e+06 	+3.7283200000e+06 	+3.6999360000e+06 	
+4.1132820000e+06 	+4.1907310000e+06 	+4.1287580000e+06 	+4.1616420000e+06 	+4.1744400000e+06 	+4.1468980000e+06 	+4.2804770000e+06 	+4.1941840000e+06 	+4.2553260000e+06 	+4.2100720000e+06 	
+4.6130940000e+06 	+4.6960380000e+06 	+4.6193990000e+06 	+4.7141410000e+06 	+4.6211260000e+06 	+4.6050100000e+06 	+4.6427520000e+06 	+4.6391750000e+06 	+4.6881190000e+06 	+4.6519090000e+06 	
+5.1024880000e+06 	+5.1419750000e+06 	+5.1153260000e+06 	+5.0435520000e+06 	+5.0828140000e+06 	+5.2085610000e+06 	+5.0798940000e+06 	+5.1114400000e+06 	+5.1033160000e+06 	+5.1277150000e+06 	
+5.5452560000e+06 	+5.6439550000e+06 	+5.6173090000e+06 	+5.5822830000e+06 	+5.6349140000e+06 	+5.5793510000e+06 	+5.6022570000e+06 	+5.6624920000e+06 	+5.5537630000e+06 	+5.6443800000e+06 	
+5.9850540000e+06 	+6.0092190000e+06 	+6.0147480000e+06 	+5.9861970000e+06 	+6.0263470000e+06 	+5.9936910000e+06 	+5.9977990000e+06 	+5.9959960000e+06 	+5.9905040000e+06 	+5.9535730000e+06 	
+6.5335490000e+06 	+6.4855020000e+06 	+6.4100650000e+06 	+6.5047230000e+06 	+6.4454870000e+06 	+6.4436140000e+06 	+6.4689060000e+06 	+6.4727210000e+06 	+6.3895900000e+06 	+6.4390440000e+06 	
+6.9058340000e+06 	+6.9524850000e+06 	+6.9067030000e+06 	+6.9116120000e+06 	+6.9425510000e+06 	+6.9150610000e+06 	+6.9139310000e+06 	+6.9205080000e+06 	+6.8813210000e+06 	+6.8821020000e+06 	
+7.3246530000e+06 	+7.2418340000e+06 	+7.2274580000e+06 	+7.2767340000e+06 	+7.2959220000e+06 	+7.1654530000e+06 	+7.2210090000e+06 	+7.3402450000e+06 	+7.1605440000e+06 	+7.1755070000e+06 	
+7.6752940000e+06 	+7.6798350000e+06 	+7.5599450000e+06 	+7.6333920000e+06 	+7.5630550000e+06 	+7.6254480000e+06 	+7.5719380000e+06 	+7.6170940000e+06 	+7.6266930000e+06 	+7.5589350000e+06 	
+7.9673980000e+06 	+7.9249540000e+06 	+7.9297240000e+06 	+7.9917950000e+06 	+8.0018900000e+06 	+7.9804330000e+06 	+8.0292860000e+06 	+7.9808920000e+06 	+8.0465990000e+06 	+7.9692930000e+06 	
+8.2479890000e+06 	+8.2579940000e+06 	+8.3617220000e+06 	+8.3335600000e+06 	+8.3048150000e+06 	+8.2808670000e+06 	+8.2850410000e+06 	+8.3160660000e+06 	+8.3425470000e+06 	+8.3188870000e+06 	
+8.6198520000e+06 	+8.6233750000e+06 	+8.7369830000e+06 	+8.5787530000e+06 	+8.6056270000e+06 	+8.6132150000e+06 	+8.6775110000e+06 	+8.6580920000e+06 	+8.6775010000e+06 	+8.6729720000e+06 	
+9.0005170000e+06 	+8.9631030000e+06 	+9.0167700000e+06 	+8.9232050000e+06 	+9.0012760000e+06 	+9.0244410000e+06 	+8.9508720000e+06 	+8.9180050000e+06 	+8.9536310000e+06 	+8.9865980000e+06 	
+9.2124630000e+06 	+9.2582370000e+06 	+9.3372870000e+06 	+9.2451530000e+06 	+9.3171610000e+06 	+9.3119170000e+06 	+9.2614420000e+06 	+9.2048370000e+06 	+9.3111130000e+06 	+9.1938990000e+06 	
+9.5366120000e+06 	+9.4792340000e+06 	+9.6213790000e+06 	+9.4066250000e+06 	+9.4228710000e+06 	+9.5295520000e+06 	+9.5510350000e+06 	+9.5365190000e+06 	+9.5101840000e+06 	+9.5023410000e+06 	
+9.7849620000e+06 	+9.7895390000e+06 	+9.6762840000e+06 	+9.7494260000e+06 	+9.7924030000e+06 	+9.8293250000e+06 	+9.7769930000e+06 	+9.7837850000e+06 	+9.8175900000e+06 	+9.7667380000e+06 	
+1.0009826000e+07 	+1.0059002000e+07 	+1.0017734000e+07 	+1.0001693000e+07 	+1.0059326000e+07 	+1.0063691000e+07 	+9.9601430000e+06 	+9.9951330000e+06 	+1.0032155000e+07 	+1.0037977000e+07 	
