-4.1421450000e+06 	-4.1052610000e+06 	-4.1148490000e+06 	-4.0835830000e+06 	-4.0635390000e+06 	-4.1252870000e+06 	-4.0464360000e+06 	-4.1138670000e+06 	-4.1602310000e+06 	-4.1515330000e+06 	
-4.2377090000e+06 	-4.2620090000e+06 	-4.1793570000e+06 	-4.2553350000e+06 	-4.2547830000e+06 	-4.1208910000e+06 	-4.1614890000e+06 	-4.2193700000e+06 	-4.1584220000e+06 	-4.1522730000e+06 	
-4.2407400000e+06 	-4.2784530000e+06 	-4.2586270000e+06 	-4.2338460000e+06 	-4.2624610000e+06 	-4.3320170000e+06 	-4.2985680000e+06 	-4.3387480000e+06 	-4.3162220000e+06 	-4.2742670000e+06 	
-4.4719320000e+06 	-4.4106310000e+06 	-4.3619380000e+06 	-4.4295910000e+06 	-4.3525570000e+06 	-4.3753890000e+06 	-4.4051510000e+06 	-4.3509380000e+06 	-4.3542820000e+06 	-4.3741380000e+06 	
-4.4016290000e+06 	-4.5127410000e+06 	-4.4706540000e+06 	-4.4571350000e+06 	-4.4172240000e+06 	-4.5167050000e+06 	-4.4466900000e+06 	-4.4233870000e+06 	-4.4261600000e+06 	-4.4796050000e+06 	
-4.6147720000e+06 	-4.5928220000e+06 	-4.5544410000e+06 	-4.5782500000e+06 	-4.5222500000e+06 	-4.5045880000e+06 	-4.5250140000e+06 	-4.5628580000e+06 	-4.5723940000e+06 	-4.5185230000e+06 	
-4.5992530000e+06 	-4.5576420000e+06 	-4.5959520000e+06 	-4.5969960000e+06 	-4.6245180000e+06 	-4.5920440000e+06 	-4.6625670000e+06 	-4.5909380000e+06 	-4.6105850000e+06 	-4.5984770000e+06 	
-4.6609250000e+06 	-4.6637050000e+06 	-4.5972740000e+06 	-4.6083350000e+06 	-4.6414980000e+06 	-4.6586140000e+06 	-4.5221260000e+06 	-4.6875410000e+06 	-4.6579320000e+06 	-4.6649690000e+06 	
-4.6733220000e+06 	-4.7470070000e+06 	-4.8076620000e+06 	-4.7804720000e+06 	-4.7625650000e+06 	-4.7599700000e+06 	-4.7608600000e+06 	-4.7283140000e+06 	-4.6931360000e+06 	-4.7518860000e+06 	
-4.7510410000e+06 	-4.7146810000e+06 	-4.6955750000e+06 	-4.7371310000e+06 	-4.7368090000e+06 	-4.6638120000e+06 	-4.7128400000e+06 	-4.7709400000e+06 	-4.7131180000e+06 	-4.7148450000e+06 	
-4.7490050000e+06 	-4.7209690000e+06 	-4.7401380000e+06 	-4.7514560000e+06 	-4.6745320000e+06 	-4.7523860000e+06 	-4.8004430000e+06 	-4.7969770000e+06 	-4.6771380000e+06 	-4.7974730000e+06 	
-4.7754180000e+06 	-4.8299910000e+06 	-4.8693990000e+06 	-4.7490840000e+06 	-4.7468700000e+06 	-4.8147830000e+06 	-4.7551540000e+06 	-4.7247850000e+06 	-4.8146410000e+06 	-4.7594440000e+06 	
-4.7585140000e+06 	-4.7908630000e+06 	-4.7558350000e+06 	-4.7709180000e+06 	-4.7726320000e+06 	-4.7555300000e+06 	-4.7707960000e+06 	-4.8128470000e+06 	-4.7342100000e+06 	-4.7573850000e+06 	
-4.7298860000e+06 	-4.7488930000e+06 	-4.7988890000e+06 	-4.7638300000e+06 	-4.7622710000e+06 	-4.7693010000e+06 	-4.7491900000e+06 	-4.7340760000e+06 	-4.8372980000e+06 	-4.7972890000e+06 	
-4.7504910000e+06 	-4.7424170000e+06 	-4.6978260000e+06 	-4.7361500000e+06 	-4.7277410000e+06 	-4.6746490000e+06 	-4.7505070000e+06 	-4.6803880000e+06 	-4.6519760000e+06 	-4.6940330000e+06 	
-4.7284410000e+06 	-4.8039070000e+06 	-4.7411440000e+06 	-4.7040120000e+06 	-4.7228280000e+06 	-4.7798140000e+06 	-4.7527430000e+06 	-4.7465710000e+06 	-4.7906240000e+06 	-4.7458850000e+06 	
-4.6605620000e+06 	-4.6184560000e+06 	-4.7262480000e+06 	-4.6606990000e+06 	-4.6427290000e+06 	-4.6866840000e+06 	-4.6403050000e+06 	-4.6807930000e+06 	-4.5968470000e+06 	-4.6956650000e+06 	
-4.6092330000e+06 	-4.4942440000e+06 	-4.5285920000e+06 	-4.5943230000e+06 	-4.5943200000e+06 	-4.5431060000e+06 	-4.5941240000e+06 	-4.5529340000e+06 	-4.5287390000e+06 	-4.5321240000e+06 	
-4.5322490000e+06 	-4.5777470000e+06 	-4.6065290000e+06 	-4.5653780000e+06 	-4.5572200000e+06 	-4.5370820000e+06 	-4.5508150000e+06 	-4.5726530000e+06 	-4.5562540000e+06 	-4.6424350000e+06 	
-4.4255800000e+06 	-4.4641350000e+06 	-4.4696800000e+06 	-4.3928350000e+06 	-4.4827480000e+06 	-4.4082140000e+06 	-4.4856940000e+06 	-4.4899810000e+06 	-4.4929770000e+06 	-4.4135250000e+06 	
-4.3092960000e+06 	-4.3632180000e+06 	-4.3839500000e+06 	-4.3658120000e+06 	-4.3754700000e+06 	-4.3439780000e+06 	-4.3079150000e+06 	-4.2851480000e+06 	-4.2659760000e+06 	-4.3168570000e+06 	
-4.3682130000e+06 	-4.2968980000e+06 	-4.3355790000e+06 	-4.2883810000e+06 	-4.3110790000e+06 	-4.3248350000e+06 	-4.2749410000e+06 	-4.3160650000e+06 	-4.3561320000e+06 	-4.3678880000e+06 	
-4.1388150000e+06 	-4.1850350000e+06 	-4.1277820000e+06 	-4.1415240000e+06 	-4.1358650000e+06 	-4.1763870000e+06 	-4.1572620000e+06 	-4.1199070000e+06 	-4.1576120000e+06 	-4.1406720000e+06 	
-4.0791460000e+06 	-4.0571020000e+06 	-4.1466630000e+06 	-4.0602680000e+06 	-4.0588990000e+06 	-4.0923820000e+06 	-4.0064160000e+06 	-4.1025610000e+06 	-4.0947940000e+06 	-4.1240550000e+06 	
-3.9722220000e+06 	-3.9704630000e+06 	-3.9732300000e+06 	-4.0041410000e+06 	-4.0398950000e+06 	-4.0223450000e+06 	-3.9309270000e+06 	-3.9451180000e+06 	-4.0313360000e+06 	-3.9377290000e+06 	
-3.8007750000e+06 	-3.8230280000e+06 	-3.8525020000e+06 	-3.7995230000e+06 	-3.7306550000e+06 	-3.7864100000e+06 	-3.8674060000e+06 	-3.7633930000e+06 	-3.8622470000e+06 	-3.8237070000e+06 	
-3.7388810000e+06 	-3.7459170000e+06 	-3.7681280000e+06 	-3.7455600000e+06 	-3.7404920000e+06 	-3.7581980000e+06 	-3.6786200000e+06 	-3.7437390000e+06 	-3.7667600000e+06 	-3.7345410000e+06 	
-3.5305650000e+06 	-3.4885930000e+06 	-3.5239960000e+06 	-3.5692640000e+06 	-3.4781110000e+06 	-3.5358060000e+06 	-3.5354500000e+06 	-3.5386380000e+06 	-3.5263960000e+06 	-3.5077430000e+06 	
-3.4595190000e+06 	-3.4374200000e+06 	-3.4660690000e+06 	-3.4084290000e+06 	-3.4810230000e+06 	-3.4242050000e+06 	-3.3828990000e+06 	-3.4416830000e+06 	-3.4667590000e+06 	-3.4385880000e+06 	
-3.2524470000e+06 	-3.2872590000e+06 	-3.2204410000e+06 	-3.2739270000e+06 	-3.2574310000e+06 	-3.3611140000e+06 	-3.2791050000e+06 	-3.2682570000e+06 	-3.2802040000e+06 	-3.3026820000e+06 	
-3.0945270000e+06 	-3.0587910000e+06 	-3.1468720000e+06 	-3.1169210000e+06 	-3.1053090000e+06 	-3.0852960000e+06 	-3.0741720000e+06 	-3.1216350000e+06 	-3.0716480000e+06 	-3.1026490000e+06 	
-2.9251080000e+06 	-2.9588420000e+06 	-2.9399890000e+06 	-2.9262680000e+06 	-2.9713730000e+06 	-2.9593450000e+06 	-2.9894220000e+06 	-2.9232350000e+06 	-3.0192690000e+06 	-2.9525660000e+06 	
-2.7807380000e+06 	-2.7411180000e+06 	-2.7898250000e+06 	-2.7582730000e+06 	-2.7474670000e+06 	-2.7241070000e+06 	-2.7298780000e+06 	-2.7710720000e+06 	-2.7100700000e+06 	-2.6665930000e+06 	
-2.4608740000e+06 	-2.5746520000e+06 	-2.5608500000e+06 	-2.5867730000e+06 	-2.5572820000e+06 	-2.4714600000e+06 	-2.5219560000e+06 	-2.4974430000e+06 	-2.5921490000e+06 	-2.5578600000e+06 	
-2.3630480000e+06 	-2.3231670000e+06 	-2.3501600000e+06 	-2.3118910000e+06 	-2.2413000000e+06 	-2.3230890000e+06 	-2.3306920000e+06 	-2.3471950000e+06 	-2.3915460000e+06 	-2.3354920000e+06 	
-2.0329720000e+06 	-2.0583360000e+06 	-2.0954070000e+06 	-2.0673200000e+06 	-2.1086940000e+06 	-2.1401350000e+06 	-2.0623800000e+06 	-2.0857260000e+06 	-2.0866280000e+06 	-2.0818060000e+06 	
-1.9055900000e+06 	-1.8596680000e+06 	-1.8771580000e+06 	-1.8863180000e+06 	-1.8876060000e+06 	-1.8335590000e+06 	-1.8953620000e+06 	-1.9082820000e+06 	-1.9423530000e+06 	-1.9025750000e+06 	
-1.6337930000e+06 	-1.6314660000e+06 	-1.6549070000e+06 	-1.6349910000e+06 	-1.6711880000e+06 	-1.6494670000e+06 	-1.6608500000e+06 	-1.6157630000e+06 	-1.5520720000e+06 	-1.5882040000e+06 	
-1.4400050000e+06 	-1.4664920000e+06 	-1.3789500000e+06 	-1.4329050000e+06 	-1.4332310000e+06 	-1.4088150000e+06 	-1.4075430000e+06 	-1.4512180000e+06 	-1.3833260000e+06 	-1.4886590000e+06 	
-1.2260770000e+06 	-1.2248620000e+06 	-1.2644310000e+06 	-1.1786720000e+06 	-1.2355000000e+06 	-1.2089490000e+06 	-1.2147360000e+06 	-1.2149790000e+06 	-1.2290180000e+06 	-1.2069430000e+06 	
-9.7379900000e+05 	-8.9536400000e+05 	-8.9211500000e+05 	-8.5998000000e+05 	-9.7869900000e+05 	-9.3906800000e+05 	-9.7166700000e+05 	-9.1217200000e+05 	-9.0061300000e+05 	-1.0083560000e+06 	
-7.7051600000e+05 	-7.7024700000e+05 	-7.2907400000e+05 	-7.6241300000e+05 	-7.2339100000e+05 	-7.6313800000e+05 	-8.1003800000e+05 	-7.4695600000e+05 	-7.4061100000e+05 	-7.9127700000e+05 	
-4.6849600000e+05 	-4.1473100000e+05 	-5.2678600000e+05 	-4.6823000000e+05 	-5.5171400000e+05 	-5.3492100000e+05 	-4.6943100000e+05 	-5.2002400000e+05 	-5.3069300000e+05 	-4.8900800000e+05 	
-2.9976000000e+05 	-2.7089200000e+05 	-2.3695900000e+05 	-2.3121100000e+05 	-2.1909800000e+05 	-2.0867200000e+05 	-2.8881200000e+05 	-1.9456600000e+05 	-2.5342900000e+05 	-2.0220500000e+05 	
+2.6257000000e+04 	-2.3043000000e+04 	-5.3982000000e+04 	-1.0776300000e+05 	-6.7955000000e+04 	+8.2250000000e+03 	+6.0602000000e+04 	-3.7196000000e+04 	-2.8528000000e+04 	-4.7640000000e+03 	
+3.0115200000e+05 	+2.6027300000e+05 	+2.7284100000e+05 	+2.4615100000e+05 	+3.0409200000e+05 	+2.4005900000e+05 	+2.4660200000e+05 	+2.8311900000e+05 	+3.4466600000e+05 	+1.9522700000e+05 	
+4.8755300000e+05 	+4.8145300000e+05 	+4.5789400000e+05 	+4.7601200000e+05 	+5.0097300000e+05 	+4.6117200000e+05 	+4.7148400000e+05 	+4.1077500000e+05 	+4.2175800000e+05 	+5.1206300000e+05 	
+7.1059100000e+05 	+7.1249200000e+05 	+6.9613800000e+05 	+6.6767300000e+05 	+6.6414800000e+05 	+6.1544700000e+05 	+7.2942100000e+05 	+6.4291600000e+05 	+6.6646900000e+05 	+5.8792600000e+05 	
+9.1603500000e+05 	+9.2674400000e+05 	+9.2259700000e+05 	+9.3387800000e+05 	+9.5292300000e+05 	+9.1000400000e+05 	+9.3566600000e+05 	+8.8269000000e+05 	+9.5672300000e+05 	+9.6992900000e+05 	
+1.1481660000e+06 	+1.1551750000e+06 	+1.1547880000e+06 	+1.1069540000e+06 	+1.1197440000e+06 	+1.0882460000e+06 	+1.1389700000e+06 	+1.1490530000e+06 	+1.1589020000e+06 	+1.2189240000e+06 	
+1.3137700000e+06 	+1.3395190000e+06 	+1.3374320000e+06 	+1.3802960000e+06 	+1.4182470000e+06 	+1.3567400000e+06 	+1.3535980000e+06 	+1.4058850000e+06 	+1.4088690000e+06 	+1.3798430000e+06 	
+1.6139880000e+06 	+1.6201200000e+06 	+1.6543840000e+06 	+1.5823170000e+06 	+1.6775050000e+06 	+1.7183300000e+06 	+1.6234630000e+06 	+1.5662170000e+06 	+1.6410910000e+06 	+1.6402380000e+06 	
+1.7974870000e+06 	+1.9030550000e+06 	+1.8792050000e+06 	+1.9368290000e+06 	+1.8902030000e+06 	+1.8123000000e+06 	+1.8488160000e+06 	+1.8311910000e+06 	+1.8706070000e+06 	+1.8110000000e+06 	
+2.1676210000e+06 	+2.1252040000e+06 	+2.1195430000e+06 	+2.1187440000e+06 	+2.0788540000e+06 	+2.1668010000e+06 	+2.1842950000e+06 	+2.1837120000e+06 	+2.1374920000e+06 	+2.1342830000e+06 	
+2.3576500000e+06 	+2.3405590000e+06 	+2.3760610000e+06 	+2.3924900000e+06 	+2.3351320000e+06 	+2.2840680000e+06 	+2.3408270000e+06 	+2.3737370000e+06 	+2.3623450000e+06 	+2.3525020000e+06 	
+2.5987520000e+06 	+2.5625960000e+06 	+2.5589990000e+06 	+2.5626560000e+06 	+2.5553310000e+06 	+2.5580140000e+06 	+2.6060270000e+06 	+2.6034510000e+06 	+2.6104770000e+06 	+2.5931870000e+06 	
+2.8031080000e+06 	+2.8103970000e+06 	+2.8133580000e+06 	+2.8100060000e+06 	+2.8574780000e+06 	+2.7685720000e+06 	+2.8085330000e+06 	+2.8214610000e+06 	+2.7591250000e+06 	+2.7973580000e+06 	
+3.0648210000e+06 	+3.0582790000e+06 	+2.9962850000e+06 	+3.0620760000e+06 	+3.0253450000e+06 	+3.0554200000e+06 	+3.0671930000e+06 	+2.9697480000e+06 	+3.0516290000e+06 	+3.0389560000e+06 	
+3.2252620000e+06 	+3.3138810000e+06 	+3.3124420000e+06 	+3.2819420000e+06 	+3.3069130000e+06 	+3.2336770000e+06 	+3.2435260000e+06 	+3.3259540000e+06 	+3.2517150000e+06 	+3.2555750000e+06 	
+3.4909950000e+06 	+3.4865810000e+06 	+3.5323520000e+06 	+3.4797180000e+06 	+3.4166960000e+06 	+3.4874950000e+06 	+3.5079320000e+06 	+3.4258060000e+06 	+3.4831330000e+06 	+3.5480910000e+06 	
+3.7238640000e+06 	+3.6716890000e+06 	+3.7176830000e+06 	+3.7117310000e+06 	+3.7573790000e+06 	+3.7666770000e+06 	+3.6638210000e+06 	+3.7370880000e+06 	+3.6992800000e+06 	+3.7413880000e+06 	
+3.9680690000e+06 	+4.0001930000e+06 	+3.8988510000e+06 	+3.8760830000e+06 	+3.9294350000e+06 	+3.9022920000e+06 	+3.9604500000e+06 	+3.9338390000e+06 	+3.9604690000e+06 	+3.9831500000e+06 	
+4.0747740000e+06 	+4.1138190000e+06 	+4.1024560000e+06 	+4.1183580000e+06 	+4.2156040000e+06 	+4.1352240000e+06 	+4.1467380000e+06 	+4.2192970000e+06 	+4.1810010000e+06 	+4.1725360000e+06 	
+4.4066700000e+06 	+4.4438840000e+06 	+4.3608750000e+06 	+4.3935290000e+06 	+4.3254120000e+06 	+4.3891190000e+06 	+4.3678770000e+06 	+4.3462560000e+06 	+4.3226140000e+06 	+4.3403690000e+06 	
+4.4927590000e+06 	+4.5664560000e+06 	+4.5928330000e+06 	+4.5292550000e+06 	+4.5602980000e+06 	+4.5446200000e+06 	+4.5746950000e+06 	+4.5546960000e+06 	+4.5859380000e+06 	+4.6267420000e+06 	
+4.6881200000e+06 	+4.6643660000e+06 	+4.6384260000e+06 	+4.7204490000e+06 	+4.6668100000e+06 	+4.6553190000e+06 	+4.6281900000e+06 	+4.7022230000e+06 	+4.6613260000e+06 	+4.6688920000e+06 	
+4.9204230000e+06 	+4.9164260000e+06 	+4.8529870000e+06 	+4.8622540000e+06 	+4.8832180000e+06 	+4.9109440000e+06 	+4.8989400000e+06 	+4.8581900000e+06 	+4.9046090000e+06 	+4.8866990000e+06 	
