-1.5034140000e+06 	-1.4720400000e+06 	-1.5043310000e+06 	-1.5971080000e+06 	-1.5978680000e+06 	-1.5847050000e+06 	-1.5269040000e+06 	-1.4993220000e+06 	-1.4989020000e+06 	-1.5446540000e+06 	
-1.5883180000e+06 	-1.4578130000e+06 	-1.5992640000e+06 	-1.5354350000e+06 	-1.5932600000e+06 	-1.5755050000e+06 	-1.5693630000e+06 	-1.5856230000e+06 	-1.5087020000e+06 	-1.5750550000e+06 	
-1.5622290000e+06 	-1.5873860000e+06 	-1.6130930000e+06 	-1.5997050000e+06 	-1.5198110000e+06 	-1.5641420000e+06 	-1.5467760000e+06 	-1.5055250000e+06 	-1.5630050000e+06 	-1.4847320000e+06 	
-1.7168040000e+06 	-1.6663990000e+06 	-1.7137510000e+06 	-1.6824650000e+06 	-1.7227830000e+06 	-1.6895310000e+06 	-1.6501520000e+06 	-1.5727930000e+06 	-1.6862410000e+06 	-1.5895450000e+06 	
-1.6737970000e+06 	-1.6817150000e+06 	-1.6840710000e+06 	-1.6013850000e+06 	-1.7087780000e+06 	-1.6982010000e+06 	-1.7427170000e+06 	-1.6085320000e+06 	-1.6596960000e+06 	-1.6836590000e+06 	
-1.6945460000e+06 	-1.7531680000e+06 	-1.7338410000e+06 	-1.7166820000e+06 	-1.7758460000e+06 	-1.7892270000e+06 	-1.7490630000e+06 	-1.7631610000e+06 	-1.7730490000e+06 	-1.7009620000e+06 	
-1.6891630000e+06 	-1.8533010000e+06 	-1.7593980000e+06 	-1.8013320000e+06 	-1.6728690000e+06 	-1.7851710000e+06 	-1.7795700000e+06 	-1.7164610000e+06 	-1.7496960000e+06 	-1.7888000000e+06 	
-1.7855810000e+06 	-1.8121880000e+06 	-1.7339340000e+06 	-1.7978680000e+06 	-1.6964030000e+06 	-1.8073740000e+06 	-1.7392350000e+06 	-1.7274330000e+06 	-1.7612190000e+06 	-1.7746630000e+06 	
-1.8543340000e+06 	-1.8004780000e+06 	-1.8160570000e+06 	-1.8036220000e+06 	-1.7545320000e+06 	-1.8301120000e+06 	-1.7786310000e+06 	-1.8346860000e+06 	-1.7750750000e+06 	-1.8151010000e+06 	
-1.8498450000e+06 	-1.8770220000e+06 	-1.8162810000e+06 	-1.8296650000e+06 	-1.7788140000e+06 	-1.8140380000e+06 	-1.7404520000e+06 	-1.7127950000e+06 	-1.7307700000e+06 	-1.7703250000e+06 	
-1.8075180000e+06 	-1.8195680000e+06 	-1.8569260000e+06 	-1.8281960000e+06 	-1.8461090000e+06 	-1.8641210000e+06 	-1.8018290000e+06 	-1.8788180000e+06 	-1.7961040000e+06 	-1.7410120000e+06 	
-1.7954890000e+06 	-1.8680060000e+06 	-1.8786710000e+06 	-1.8215200000e+06 	-1.8368770000e+06 	-1.8543380000e+06 	-1.8552640000e+06 	-1.8757910000e+06 	-1.8106090000e+06 	-1.8411350000e+06 	
-1.7846800000e+06 	-1.8573730000e+06 	-1.8071290000e+06 	-1.7885220000e+06 	-1.8869790000e+06 	-1.8819550000e+06 	-1.8034740000e+06 	-1.8634800000e+06 	-1.8069180000e+06 	-1.7578060000e+06 	
-1.8436450000e+06 	-1.8248200000e+06 	-1.8012220000e+06 	-1.8584580000e+06 	-1.8480260000e+06 	-1.8175040000e+06 	-1.8063040000e+06 	-1.8370130000e+06 	-1.8124150000e+06 	-1.7122460000e+06 	
-1.8231740000e+06 	-1.7416750000e+06 	-1.8032010000e+06 	-1.8202880000e+06 	-1.7860840000e+06 	-1.8581830000e+06 	-1.7444330000e+06 	-1.7117040000e+06 	-1.8402910000e+06 	-1.7865210000e+06 	
-1.8389830000e+06 	-1.7475460000e+06 	-1.7919310000e+06 	-1.8364420000e+06 	-1.7508410000e+06 	-1.7935550000e+06 	-1.7713330000e+06 	-1.8024380000e+06 	-1.8729140000e+06 	-1.8040470000e+06 	
-1.8556300000e+06 	-1.7702200000e+06 	-1.7703400000e+06 	-1.7762930000e+06 	-1.7691900000e+06 	-1.7937950000e+06 	-1.8433920000e+06 	-1.7849110000e+06 	-1.7884530000e+06 	-1.8486000000e+06 	
-1.7786320000e+06 	-1.7362640000e+06 	-1.6792530000e+06 	-1.6555490000e+06 	-1.6961900000e+06 	-1.7225920000e+06 	-1.6540300000e+06 	-1.6707390000e+06 	-1.6514190000e+06 	-1.7244880000e+06 	
-1.6825080000e+06 	-1.7372200000e+06 	-1.7737710000e+06 	-1.7635090000e+06 	-1.7415580000e+06 	-1.7616340000e+06 	-1.8127660000e+06 	-1.7605920000e+06 	-1.7348240000e+06 	-1.7938860000e+06 	
-1.6648310000e+06 	-1.5537610000e+06 	-1.7130400000e+06 	-1.6460490000e+06 	-1.7191340000e+06 	-1.5965700000e+06 	-1.7056010000e+06 	-1.7324210000e+06 	-1.6420530000e+06 	-1.6657130000e+06 	
-1.6277880000e+06 	-1.6162360000e+06 	-1.6604130000e+06 	-1.6051480000e+06 	-1.6895510000e+06 	-1.6302530000e+06 	-1.6704330000e+06 	-1.7129300000e+06 	-1.5622060000e+06 	-1.5658780000e+06 	
-1.6102050000e+06 	-1.6285300000e+06 	-1.6670020000e+06 	-1.6116170000e+06 	-1.6466890000e+06 	-1.5492670000e+06 	-1.5597470000e+06 	-1.6568330000e+06 	-1.5700750000e+06 	-1.6051830000e+06 	
-1.4807050000e+06 	-1.4976400000e+06 	-1.5536800000e+06 	-1.4565860000e+06 	-1.4410780000e+06 	-1.4886520000e+06 	-1.4685600000e+06 	-1.5238280000e+06 	-1.5236960000e+06 	-1.4707880000e+06 	
-1.5513450000e+06 	-1.4971960000e+06 	-1.5034160000e+06 	-1.4989560000e+06 	-1.4697720000e+06 	-1.5068100000e+06 	-1.5028460000e+06 	-1.4700430000e+06 	-1.4578210000e+06 	-1.4834900000e+06 	
-1.4671710000e+06 	-1.4033900000e+06 	-1.4756660000e+06 	-1.4049950000e+06 	-1.3968400000e+06 	-1.4763070000e+06 	-1.4087880000e+06 	-1.4582850000e+06 	-1.4105460000e+06 	-1.5098480000e+06 	
-1.4334050000e+06 	-1.3020050000e+06 	-1.2878050000e+06 	-1.3438940000e+06 	-1.2991580000e+06 	-1.3767870000e+06 	-1.2840400000e+06 	-1.2478280000e+06 	-1.4387420000e+06 	-1.4015570000e+06 	
-1.2903490000e+06 	-1.2962500000e+06 	-1.2774690000e+06 	-1.2993580000e+06 	-1.3098770000e+06 	-1.3251050000e+06 	-1.3509830000e+06 	-1.3143010000e+06 	-1.3544800000e+06 	-1.3300350000e+06 	
-1.2588050000e+06 	-1.2225760000e+06 	-1.2226190000e+06 	-1.2065110000e+06 	-1.2092860000e+06 	-1.2675480000e+06 	-1.2227030000e+06 	-1.2468370000e+06 	-1.2411400000e+06 	-1.2006150000e+06 	
-1.1854020000e+06 	-1.2142880000e+06 	-1.2700600000e+06 	-1.2164630000e+06 	-1.1115260000e+06 	-1.1582010000e+06 	-1.2128650000e+06 	-1.2512730000e+06 	-1.1442690000e+06 	-1.1929040000e+06 	
-1.1812150000e+06 	-1.1497450000e+06 	-1.1608100000e+06 	-1.1414560000e+06 	-1.1645980000e+06 	-1.1586040000e+06 	-1.1704520000e+06 	-1.2078020000e+06 	-1.1446920000e+06 	-1.0628760000e+06 	
-1.0436590000e+06 	-1.0539860000e+06 	-1.0899850000e+06 	-1.0438450000e+06 	-1.0781210000e+06 	-1.0586570000e+06 	-9.6311200000e+05 	-9.4081100000e+05 	-1.0699880000e+06 	-9.2156000000e+05 	
-1.0057370000e+06 	-1.0199890000e+06 	-1.0004330000e+06 	-9.8838200000e+05 	-9.7260200000e+05 	-9.7761800000e+05 	-1.0248120000e+06 	-9.9270700000e+05 	-8.7938600000e+05 	-9.6321700000e+05 	
-9.7463900000e+05 	-8.5662100000e+05 	-9.0753300000e+05 	-8.9113700000e+05 	-8.4182800000e+05 	-8.6963300000e+05 	-8.8413400000e+05 	-8.2135400000e+05 	-8.5465900000e+05 	-8.8443500000e+05 	
-8.0965500000e+05 	-8.2787600000e+05 	-7.8990800000e+05 	-8.1308400000e+05 	-7.4639900000e+05 	-7.0728100000e+05 	-7.1378200000e+05 	-7.5387400000e+05 	-8.0357800000e+05 	-8.3544500000e+05 	
-6.1893100000e+05 	-6.6715900000e+05 	-6.9351100000e+05 	-7.2840800000e+05 	-6.4478100000e+05 	-6.4812700000e+05 	-6.9181100000e+05 	-7.1176700000e+05 	-6.8728600000e+05 	-7.3163600000e+05 	
-5.7766000000e+05 	-5.5887900000e+05 	-4.9184500000e+05 	-5.5363100000e+05 	-4.7261500000e+05 	-5.1475600000e+05 	-4.8558300000e+05 	-5.7472500000e+05 	-5.8461100000e+05 	-5.0351000000e+05 	
-4.0933000000e+05 	-4.7921800000e+05 	-3.8606800000e+05 	-4.1025600000e+05 	-3.8785200000e+05 	-4.7540900000e+05 	-4.1961600000e+05 	-4.7099200000e+05 	-5.0836600000e+05 	-4.2083600000e+05 	
-3.1419200000e+05 	-3.3095800000e+05 	-2.9459700000e+05 	-2.6887100000e+05 	-2.8462500000e+05 	-2.4847500000e+05 	-3.3064500000e+05 	-3.8262900000e+05 	-3.1555800000e+05 	-2.2287900000e+05 	
-2.6981300000e+05 	-1.4937600000e+05 	-2.5092100000e+05 	-2.4236600000e+05 	-1.9502500000e+05 	-2.2928300000e+05 	-3.0086900000e+05 	-2.7025400000e+05 	-2.2085500000e+05 	-1.8464100000e+05 	
-1.9758800000e+05 	-1.3991100000e+05 	-1.7395000000e+05 	-1.2016000000e+05 	-1.5435300000e+05 	-1.1749900000e+05 	-2.0795500000e+05 	-1.6372800000e+05 	-1.4864500000e+05 	-1.6787300000e+05 	
-3.6081000000e+04 	+8.8012000000e+04 	-2.8320000000e+04 	-2.9831000000e+04 	-2.7050000000e+04 	+2.5005000000e+04 	-4.5497000000e+04 	+2.3557000000e+04 	+1.6353000000e+04 	-1.8508000000e+04 	
+3.6291000000e+04 	-2.8520000000e+04 	+4.5589000000e+04 	+6.0290000000e+03 	+5.0820000000e+04 	+2.8066000000e+04 	+4.1471000000e+04 	+9.2405000000e+04 	+5.2923000000e+04 	+1.0341000000e+04 	
+2.5308500000e+05 	+1.9662100000e+05 	+1.3944100000e+05 	+2.2034500000e+05 	+8.8966000000e+04 	+1.9634700000e+05 	+1.8899900000e+05 	+1.7926000000e+05 	+1.8719400000e+05 	+1.6458200000e+05 	
+3.7467300000e+05 	+2.9001200000e+05 	+3.4829200000e+05 	+3.0671000000e+05 	+2.4584200000e+05 	+2.8683900000e+05 	+4.0414100000e+05 	+4.1390600000e+05 	+2.9468300000e+05 	+3.4304700000e+05 	
+4.1587200000e+05 	+4.1648600000e+05 	+3.7524900000e+05 	+4.7976200000e+05 	+3.6473900000e+05 	+3.8675500000e+05 	+3.7226300000e+05 	+4.3385900000e+05 	+3.9551100000e+05 	+4.4255300000e+05 	
+5.8046300000e+05 	+6.0324600000e+05 	+5.8222300000e+05 	+6.1427800000e+05 	+5.4587800000e+05 	+5.3620400000e+05 	+5.6998700000e+05 	+5.8878200000e+05 	+5.3392100000e+05 	+5.4105200000e+05 	
+5.6914400000e+05 	+6.6599000000e+05 	+6.4298200000e+05 	+6.4303800000e+05 	+6.3264300000e+05 	+6.6744100000e+05 	+6.6007100000e+05 	+6.4825100000e+05 	+5.3074500000e+05 	+5.9436000000e+05 	
+7.8533900000e+05 	+7.9393400000e+05 	+7.2422100000e+05 	+7.2819300000e+05 	+7.8365300000e+05 	+7.6885600000e+05 	+6.3211000000e+05 	+6.8881400000e+05 	+6.7501100000e+05 	+7.1348600000e+05 	
+8.6660400000e+05 	+8.4887900000e+05 	+8.6854500000e+05 	+9.5408800000e+05 	+8.9680700000e+05 	+8.7714300000e+05 	+9.0559800000e+05 	+8.1819600000e+05 	+8.9038200000e+05 	+8.9644000000e+05 	
+9.6005900000e+05 	+9.5689700000e+05 	+1.0388020000e+06 	+9.2179600000e+05 	+1.0067710000e+06 	+9.4787400000e+05 	+9.9510900000e+05 	+9.2242400000e+05 	+9.6471000000e+05 	+1.0241950000e+06 	
+1.0657780000e+06 	+1.1263610000e+06 	+1.1005790000e+06 	+1.0312550000e+06 	+1.0657590000e+06 	+1.1105840000e+06 	+1.1091070000e+06 	+1.0847300000e+06 	+1.0618560000e+06 	+1.0567410000e+06 	
+1.2164660000e+06 	+1.2210640000e+06 	+1.1824340000e+06 	+1.1485240000e+06 	+1.2317660000e+06 	+1.1979960000e+06 	+1.1866050000e+06 	+1.2014720000e+06 	+1.2568250000e+06 	+1.1368470000e+06 	
+1.2887700000e+06 	+1.2536450000e+06 	+1.3058860000e+06 	+1.2569020000e+06 	+1.2896860000e+06 	+1.4019110000e+06 	+1.2756180000e+06 	+1.3601970000e+06 	+1.3147160000e+06 	+1.2840160000e+06 	
+1.4789680000e+06 	+1.4247690000e+06 	+1.4327370000e+06 	+1.4525140000e+06 	+1.3775420000e+06 	+1.4321750000e+06 	+1.4761660000e+06 	+1.4607730000e+06 	+1.4210670000e+06 	+1.5152450000e+06 	
+1.5728130000e+06 	+1.5036970000e+06 	+1.5210500000e+06 	+1.5908040000e+06 	+1.5428740000e+06 	+1.5715570000e+06 	+1.5007080000e+06 	+1.5590070000e+06 	+1.5188110000e+06 	+1.5988540000e+06 	
+1.5619620000e+06 	+1.6316890000e+06 	+1.6565250000e+06 	+1.6133670000e+06 	+1.6057060000e+06 	+1.6708270000e+06 	+1.6013000000e+06 	+1.6914340000e+06 	+1.6588600000e+06 	+1.6959260000e+06 	
+1.7737740000e+06 	+1.7313240000e+06 	+1.7683790000e+06 	+1.7729230000e+06 	+1.7669060000e+06 	+1.7286420000e+06 	+1.6809270000e+06 	+1.7717570000e+06 	+1.7600390000e+06 	+1.7734690000e+06 	
+1.7934000000e+06 	+1.9273430000e+06 	+1.8581540000e+06 	+1.8574230000e+06 	+1.8145370000e+06 	+1.8703520000e+06 	+1.8736760000e+06 	+1.8362050000e+06 	+1.7853260000e+06 	+1.8247930000e+06 	
+1.9874490000e+06 	+2.0003290000e+06 	+1.9530320000e+06 	+1.9596590000e+06 	+2.0411570000e+06 	+1.9947190000e+06 	+1.9697740000e+06 	+1.9722380000e+06 	+1.9947760000e+06 	+1.9451450000e+06 	
+1.9841560000e+06 	+2.1087860000e+06 	+2.0414730000e+06 	+2.0900200000e+06 	+2.1009350000e+06 	+2.0996930000e+06 	+2.0463270000e+06 	+2.0013380000e+06 	+2.0436060000e+06 	+2.0204320000e+06 	
+2.1572010000e+06 	+2.2397450000e+06 	+2.1103360000e+06 	+2.1421600000e+06 	+2.1892350000e+06 	+2.1701550000e+06 	+2.1999430000e+06 	+2.0951930000e+06 	+2.1973120000e+06 	+2.0968520000e+06 	
+2.2236740000e+06 	+2.2860650000e+06 	+2.2896250000e+06 	+2.3237930000e+06 	+2.2659010000e+06 	+2.2249480000e+06 	+2.2421760000e+06 	+2.2265400000e+06 	+2.3797930000e+06 	+2.2883270000e+06 	
+2.3873510000e+06 	+2.3477590000e+06 	+2.3454990000e+06 	+2.3516210000e+06 	+2.3120630000e+06 	+2.4508870000e+06 	+2.3717710000e+06 	+2.3732160000e+06 	+2.3958370000e+06 	+2.4431580000e+06 	
+2.4975670000e+06 	+2.5184300000e+06 	+2.4969910000e+06 	+2.4925330000e+06 	+2.4192610000e+06 	+2.5084050000e+06 	+2.5579040000e+06 	+2.4933380000e+06 	+2.5552790000e+06 	+2.4940620000e+06 	
+2.5879980000e+06 	+2.5397660000e+06 	+2.6001410000e+06 	+2.4464670000e+06 	+2.4758980000e+06 	+2.6025440000e+06 	+2.5941860000e+06 	+2.5643880000e+06 	+2.5183820000e+06 	+2.6062590000e+06 	
+2.5324990000e+06 	+2.6080030000e+06 	+2.6802210000e+06 	+2.6101890000e+06 	+2.6650510000e+06 	+2.5872760000e+06 	+2.6659660000e+06 	+2.6445080000e+06 	+2.6118330000e+06 	+2.6301090000e+06 	
+2.6907180000e+06 	+2.7165520000e+06 	+2.7689810000e+06 	+2.7066250000e+06 	+2.6917480000e+06 	+2.6851320000e+06 	+2.7324630000e+06 	+2.7045830000e+06 	+2.6403180000e+06 	+2.7067980000e+06 	
