-1.8139116000e+07 	-1.8044160000e+07 	-1.8103014000e+07 	-1.8164508000e+07 	-1.8125286000e+07 	-1.8184368000e+07 	-1.8160966000e+07 	-1.8144156000e+07 	-1.8101058000e+07 	-1.8106474000e+07 	
-1.8522100000e+07 	-1.8479122000e+07 	-1.8577452000e+07 	-1.8568078000e+07 	-1.8574576000e+07 	-1.8607252000e+07 	-1.8525586000e+07 	-1.8572850000e+07 	-1.8451394000e+07 	-1.8556252000e+07 	
-1.8948362000e+07 	-1.8981084000e+07 	-1.8864558000e+07 	-1.8856794000e+07 	-1.9004094000e+07 	-1.8905160000e+07 	-1.8886664000e+07 	-1.8927670000e+07 	-1.8886014000e+07 	-1.8860994000e+07 	
-1.9371448000e+07 	-1.9396296000e+07 	-1.9388292000e+07 	-1.9301680000e+07 	-1.9282680000e+07 	-1.9331742000e+07 	-1.9292040000e+07 	-1.9314336000e+07 	-1.9323744000e+07 	-1.9373432000e+07 	
-1.9579020000e+07 	-1.9493312000e+07 	-1.9529368000e+07 	-1.9515806000e+07 	-1.9507520000e+07 	-1.9560526000e+07 	-1.9530318000e+07 	-1.9634436000e+07 	-1.9551618000e+07 	-1.9484836000e+07 	
-1.9952378000e+07 	-1.9966276000e+07 	-1.9972282000e+07 	-1.9987242000e+07 	-2.0014622000e+07 	-1.9942338000e+07 	-1.9933040000e+07 	-1.9990434000e+07 	-1.9949288000e+07 	-2.0034030000e+07 	
-2.0164746000e+07 	-2.0296256000e+07 	-2.0207538000e+07 	-2.0191124000e+07 	-2.0244512000e+07 	-2.0186698000e+07 	-2.0313346000e+07 	-2.0193086000e+07 	-2.0234762000e+07 	-2.0197408000e+07 	
-2.0364600000e+07 	-2.0311054000e+07 	-2.0331340000e+07 	-2.0293572000e+07 	-2.0257836000e+07 	-2.0330840000e+07 	-2.0360840000e+07 	-2.0272644000e+07 	-2.0230896000e+07 	-2.0216944000e+07 	
-2.0671024000e+07 	-2.0543362000e+07 	-2.0699334000e+07 	-2.0624078000e+07 	-2.0632456000e+07 	-2.0668350000e+07 	-2.0536262000e+07 	-2.0591926000e+07 	-2.0617628000e+07 	-2.0667832000e+07 	
-2.0750272000e+07 	-2.0680572000e+07 	-2.0678716000e+07 	-2.0700642000e+07 	-2.0703242000e+07 	-2.0716512000e+07 	-2.0650854000e+07 	-2.0767190000e+07 	-2.0773610000e+07 	-2.0709668000e+07 	
-2.0689152000e+07 	-2.0790416000e+07 	-2.0678626000e+07 	-2.0783236000e+07 	-2.0688092000e+07 	-2.0732534000e+07 	-2.0777228000e+07 	-2.0750724000e+07 	-2.0805456000e+07 	-2.0662692000e+07 	
-2.0835468000e+07 	-2.0794712000e+07 	-2.0872512000e+07 	-2.0905268000e+07 	-2.0852494000e+07 	-2.0910822000e+07 	-2.0965564000e+07 	-2.0907832000e+07 	-2.0886858000e+07 	-2.0854310000e+07 	
-2.0740482000e+07 	-2.0838308000e+07 	-2.0857764000e+07 	-2.0772116000e+07 	-2.0856198000e+07 	-2.0780832000e+07 	-2.0878212000e+07 	-2.0830548000e+07 	-2.0685810000e+07 	-2.0772240000e+07 	
-2.0748686000e+07 	-2.0861160000e+07 	-2.0738542000e+07 	-2.0745994000e+07 	-2.0744910000e+07 	-2.0732500000e+07 	-2.0734050000e+07 	-2.0721534000e+07 	-2.0704304000e+07 	-2.0783100000e+07 	
-2.0665272000e+07 	-2.0647752000e+07 	-2.0583744000e+07 	-2.0605044000e+07 	-2.0639250000e+07 	-2.0685748000e+07 	-2.0648802000e+07 	-2.0675662000e+07 	-2.0709550000e+07 	-2.0626742000e+07 	
-2.0563498000e+07 	-2.0519978000e+07 	-2.0630386000e+07 	-2.0556672000e+07 	-2.0662982000e+07 	-2.0564378000e+07 	-2.0531636000e+07 	-2.0606676000e+07 	-2.0606272000e+07 	-2.0631592000e+07 	
-2.0306650000e+07 	-2.0205342000e+07 	-2.0335826000e+07 	-2.0359636000e+07 	-2.0403924000e+07 	-2.0352226000e+07 	-2.0332086000e+07 	-2.0289078000e+07 	-2.0345776000e+07 	-2.0366362000e+07 	
-2.0034818000e+07 	-2.0088378000e+07 	-2.0017434000e+07 	-2.0069610000e+07 	-2.0037732000e+07 	-2.0068736000e+07 	-2.0145786000e+07 	-2.0033320000e+07 	-1.9987750000e+07 	-2.0144576000e+07 	
-2.0012698000e+07 	-2.0056834000e+07 	-1.9943696000e+07 	-1.9981680000e+07 	-1.9945462000e+07 	-2.0018660000e+07 	-1.9967728000e+07 	-2.0065942000e+07 	-1.9921196000e+07 	-2.0038100000e+07 	
-1.9591146000e+07 	-1.9577778000e+07 	-1.9461476000e+07 	-1.9505080000e+07 	-1.9599494000e+07 	-1.9595766000e+07 	-1.9567014000e+07 	-1.9505330000e+07 	-1.9471754000e+07 	-1.9495606000e+07 	
-1.9205250000e+07 	-1.9107972000e+07 	-1.9094198000e+07 	-1.9252598000e+07 	-1.9208534000e+07 	-1.9152736000e+07 	-1.9101346000e+07 	-1.9076888000e+07 	-1.9298724000e+07 	-1.9128542000e+07 	
-1.8968678000e+07 	-1.8920766000e+07 	-1.9009988000e+07 	-1.9008804000e+07 	-1.8968068000e+07 	-1.9007480000e+07 	-1.8977058000e+07 	-1.9016202000e+07 	-1.9052434000e+07 	-1.9070708000e+07 	
-1.8404248000e+07 	-1.8398948000e+07 	-1.8467548000e+07 	-1.8365808000e+07 	-1.8396276000e+07 	-1.8373948000e+07 	-1.8420776000e+07 	-1.8521712000e+07 	-1.8458016000e+07 	-1.8370922000e+07 	
-1.8173328000e+07 	-1.8100206000e+07 	-1.8050020000e+07 	-1.8109812000e+07 	-1.8123326000e+07 	-1.8082692000e+07 	-1.8184486000e+07 	-1.8064852000e+07 	-1.7981434000e+07 	-1.8114012000e+07 	
-1.7669754000e+07 	-1.7721700000e+07 	-1.7676046000e+07 	-1.7634556000e+07 	-1.7649246000e+07 	-1.7694696000e+07 	-1.7666136000e+07 	-1.7626284000e+07 	-1.7603350000e+07 	-1.7735966000e+07 	
-1.7186046000e+07 	-1.7078060000e+07 	-1.7182804000e+07 	-1.7150664000e+07 	-1.7032970000e+07 	-1.7109296000e+07 	-1.7136792000e+07 	-1.7141466000e+07 	-1.7154628000e+07 	-1.7093972000e+07 	
-1.6717005000e+07 	-1.6711477000e+07 	-1.6715799000e+07 	-1.6712469000e+07 	-1.6859962000e+07 	-1.6733518000e+07 	-1.6680590000e+07 	-1.6667354000e+07 	-1.6745324000e+07 	-1.6644239000e+07 	
-1.6143095000e+07 	-1.6206789000e+07 	-1.6113388000e+07 	-1.6101097000e+07 	-1.6184457000e+07 	-1.6053162000e+07 	-1.6131191000e+07 	-1.6044907000e+07 	-1.6185996000e+07 	-1.6097613000e+07 	
-1.5663854000e+07 	-1.5633955000e+07 	-1.5656137000e+07 	-1.5645845000e+07 	-1.5608853000e+07 	-1.5612319000e+07 	-1.5609258000e+07 	-1.5651989000e+07 	-1.5520619000e+07 	-1.5687068000e+07 	
-1.4988260000e+07 	-1.4986595000e+07 	-1.5042867000e+07 	-1.5013890000e+07 	-1.4883043000e+07 	-1.4950235000e+07 	-1.5001771000e+07 	-1.5050397000e+07 	-1.5008186000e+07 	-1.5009059000e+07 	
-1.4217060000e+07 	-1.4280377000e+07 	-1.4234596000e+07 	-1.4243280000e+07 	-1.4259693000e+07 	-1.4370310000e+07 	-1.4251524000e+07 	-1.4322446000e+07 	-1.4367931000e+07 	-1.4349514000e+07 	
-1.3747333000e+07 	-1.3743298000e+07 	-1.3640024000e+07 	-1.3705078000e+07 	-1.3742964000e+07 	-1.3726471000e+07 	-1.3764150000e+07 	-1.3686167000e+07 	-1.3694925000e+07 	-1.3679000000e+07 	
-1.2971897000e+07 	-1.2964606000e+07 	-1.2881328000e+07 	-1.2922824000e+07 	-1.2945318000e+07 	-1.2933951000e+07 	-1.2898552000e+07 	-1.2927570000e+07 	-1.2881163000e+07 	-1.2917308000e+07 	
-1.2066805000e+07 	-1.2050037000e+07 	-1.2170907000e+07 	-1.2030378000e+07 	-1.2105698000e+07 	-1.2179056000e+07 	-1.2066666000e+07 	-1.2130673000e+07 	-1.2176609000e+07 	-1.2024259000e+07 	
-1.1278667000e+07 	-1.1408314000e+07 	-1.1478083000e+07 	-1.1372359000e+07 	-1.1372373000e+07 	-1.1256356000e+07 	-1.1365316000e+07 	-1.1403467000e+07 	-1.1358272000e+07 	-1.1394531000e+07 	
-1.0604718000e+07 	-1.0520437000e+07 	-1.0458608000e+07 	-1.0428136000e+07 	-1.0490321000e+07 	-1.0432163000e+07 	-1.0473610000e+07 	-1.0452638000e+07 	-1.0459904000e+07 	-1.0438993000e+07 	
-9.6747530000e+06 	-9.6112600000e+06 	-9.6230120000e+06 	-9.6276350000e+06 	-9.7461050000e+06 	-9.7534570000e+06 	-9.6439410000e+06 	-9.6536900000e+06 	-9.5976770000e+06 	-9.6392640000e+06 	
-8.6857260000e+06 	-8.6986480000e+06 	-8.7151430000e+06 	-8.6973030000e+06 	-8.7386090000e+06 	-8.7788090000e+06 	-8.6512360000e+06 	-8.6950560000e+06 	-8.6808760000e+06 	-8.7884830000e+06 	
-7.7899590000e+06 	-7.8873540000e+06 	-7.9113740000e+06 	-7.8906460000e+06 	-7.8254760000e+06 	-7.8175320000e+06 	-7.8537010000e+06 	-7.8240730000e+06 	-7.9285740000e+06 	-7.7985870000e+06 	
-7.0006630000e+06 	-6.8899950000e+06 	-6.9553050000e+06 	-6.9620440000e+06 	-6.8833240000e+06 	-6.9423530000e+06 	-6.8889970000e+06 	-7.0460500000e+06 	-6.8978310000e+06 	-6.9982510000e+06 	
-6.0169810000e+06 	-6.0142760000e+06 	-5.9459640000e+06 	-5.8783520000e+06 	-5.9985360000e+06 	-5.9007540000e+06 	-5.9782310000e+06 	-5.9763490000e+06 	-5.9548180000e+06 	-5.9654810000e+06 	
-5.0648420000e+06 	-5.0892460000e+06 	-5.0319910000e+06 	-5.0785910000e+06 	-5.1007940000e+06 	-5.1386850000e+06 	-5.1738160000e+06 	-5.0655150000e+06 	-5.1379950000e+06 	-5.1049380000e+06 	
-4.1246350000e+06 	-4.1458420000e+06 	-4.0986440000e+06 	-4.1858020000e+06 	-4.1850620000e+06 	-4.2154290000e+06 	-4.2088730000e+06 	-4.2282230000e+06 	-4.0891780000e+06 	-4.1633400000e+06 	
-3.2470570000e+06 	-3.2487450000e+06 	-3.2664980000e+06 	-3.2818440000e+06 	-3.2874180000e+06 	-3.3108100000e+06 	-3.2666720000e+06 	-3.2761850000e+06 	-3.2005080000e+06 	-3.2457220000e+06 	
-2.3982630000e+06 	-2.4013990000e+06 	-2.3964400000e+06 	-2.4366800000e+06 	-2.4505390000e+06 	-2.4293280000e+06 	-2.3247190000e+06 	-2.3199570000e+06 	-2.4084960000e+06 	-2.3740950000e+06 	
-1.4205820000e+06 	-1.4852250000e+06 	-1.4636290000e+06 	-1.3548690000e+06 	-1.3911640000e+06 	-1.2465580000e+06 	-1.4324350000e+06 	-1.3748760000e+06 	-1.3226940000e+06 	-1.3183780000e+06 	
-5.8279900000e+05 	-5.3033900000e+05 	-5.4374800000e+05 	-5.7067100000e+05 	-5.0355500000e+05 	-4.9434100000e+05 	-5.6516900000e+05 	-7.0020100000e+05 	-4.5975400000e+05 	-5.7971700000e+05 	
+3.0190400000e+05 	+3.7463200000e+05 	+3.5286300000e+05 	+3.7375700000e+05 	+4.0979700000e+05 	+3.3334100000e+05 	+3.1646000000e+05 	+3.4629000000e+05 	+3.5761600000e+05 	+3.5118300000e+05 	
+1.3620230000e+06 	+1.3140330000e+06 	+1.3688030000e+06 	+1.3854030000e+06 	+1.2861870000e+06 	+1.3173900000e+06 	+1.3811250000e+06 	+1.3667280000e+06 	+1.2790230000e+06 	+1.3361950000e+06 	
+2.1425940000e+06 	+2.1297070000e+06 	+2.2372510000e+06 	+2.2123020000e+06 	+2.1611280000e+06 	+2.2528240000e+06 	+2.1910380000e+06 	+2.1899070000e+06 	+2.1439420000e+06 	+2.2048750000e+06 	
+3.1214600000e+06 	+3.1904510000e+06 	+3.0184230000e+06 	+3.0168860000e+06 	+3.1090750000e+06 	+3.0457770000e+06 	+3.0079610000e+06 	+3.0752530000e+06 	+3.0596760000e+06 	+3.0245650000e+06 	
+4.0736710000e+06 	+4.0585030000e+06 	+3.9983040000e+06 	+4.0087100000e+06 	+3.9751380000e+06 	+3.9758370000e+06 	+4.0906290000e+06 	+4.0286430000e+06 	+4.0507170000e+06 	+4.1191730000e+06 	
+4.9812500000e+06 	+4.8730640000e+06 	+4.8998360000e+06 	+4.9665290000e+06 	+4.9250990000e+06 	+4.9288070000e+06 	+4.9268910000e+06 	+4.8624840000e+06 	+4.8945240000e+06 	+4.9583840000e+06 	
+5.8494870000e+06 	+5.8854110000e+06 	+5.9214180000e+06 	+5.8129150000e+06 	+5.9055360000e+06 	+5.8936330000e+06 	+5.8359770000e+06 	+5.8254440000e+06 	+5.8435860000e+06 	+5.8542860000e+06 	
+6.7417970000e+06 	+6.8454560000e+06 	+6.7181870000e+06 	+6.6952380000e+06 	+6.8051670000e+06 	+6.6488980000e+06 	+6.7335360000e+06 	+6.7441750000e+06 	+6.7263380000e+06 	+6.7477610000e+06 	
+7.6179770000e+06 	+7.6728790000e+06 	+7.6155390000e+06 	+7.7304910000e+06 	+7.5204180000e+06 	+7.6979320000e+06 	+7.7032520000e+06 	+7.7415460000e+06 	+7.6733370000e+06 	+7.6353640000e+06 	
+8.5585720000e+06 	+8.6363320000e+06 	+8.5920650000e+06 	+8.4755830000e+06 	+8.5062160000e+06 	+8.6324720000e+06 	+8.6460780000e+06 	+8.5889500000e+06 	+8.5833760000e+06 	+8.5617320000e+06 	
+9.4678670000e+06 	+9.4425890000e+06 	+9.4520270000e+06 	+9.4831030000e+06 	+9.5223930000e+06 	+9.5135190000e+06 	+9.4787590000e+06 	+9.3939920000e+06 	+9.4462120000e+06 	+9.4744260000e+06 	
+1.0425092000e+07 	+1.0381882000e+07 	+1.0374378000e+07 	+1.0456057000e+07 	+1.0386875000e+07 	+1.0461251000e+07 	+1.0310439000e+07 	+1.0387187000e+07 	+1.0408576000e+07 	+1.0356048000e+07 	
+1.1358823000e+07 	+1.1359583000e+07 	+1.1220122000e+07 	+1.1250882000e+07 	+1.1214951000e+07 	+1.1254063000e+07 	+1.1301924000e+07 	+1.1353705000e+07 	+1.1353137000e+07 	+1.1255513000e+07 	
+1.2179219000e+07 	+1.2136214000e+07 	+1.2171796000e+07 	+1.2127325000e+07 	+1.2118827000e+07 	+1.2108410000e+07 	+1.2207998000e+07 	+1.2163965000e+07 	+1.2054131000e+07 	+1.2119388000e+07 	
+1.3008158000e+07 	+1.2999877000e+07 	+1.2996477000e+07 	+1.2967865000e+07 	+1.2950745000e+07 	+1.2938849000e+07 	+1.2914146000e+07 	+1.2918712000e+07 	+1.2952416000e+07 	+1.2872293000e+07 	
+1.3676217000e+07 	+1.3727556000e+07 	+1.3683965000e+07 	+1.3733179000e+07 	+1.3677472000e+07 	+1.3679135000e+07 	+1.3743470000e+07 	+1.3755837000e+07 	+1.3796355000e+07 	+1.3823527000e+07 	
+1.4548349000e+07 	+1.4492105000e+07 	+1.4481393000e+07 	+1.4465215000e+07 	+1.4591704000e+07 	+1.4637797000e+07 	+1.4598787000e+07 	+1.4553347000e+07 	+1.4565151000e+07 	+1.4595794000e+07 	
+1.5295954000e+07 	+1.5334859000e+07 	+1.5355456000e+07 	+1.5321004000e+07 	+1.5330499000e+07 	+1.5317885000e+07 	+1.5318298000e+07 	+1.5379508000e+07 	+1.5303410000e+07 	+1.5392007000e+07 	
+1.5904738000e+07 	+1.5925025000e+07 	+1.5876443000e+07 	+1.5971573000e+07 	+1.5859731000e+07 	+1.5980224000e+07 	+1.5936518000e+07 	+1.5939080000e+07 	+1.5957847000e+07 	+1.5849339000e+07 	
+1.6620122000e+07 	+1.6637140000e+07 	+1.6605349000e+07 	+1.6603809000e+07 	+1.6584388000e+07 	+1.6609885000e+07 	+1.6574309000e+07 	+1.6562893000e+07 	+1.6654751000e+07 	+1.6608424000e+07 	
