########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_-0003A_150511_161959.dat
date                           	11/05/2015
hour                           	16:19:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999248e+00
main_coil_current_std(A) 	+4.291768e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003596e-03   	  +1.202184e-07   	  +6.906842e-06   	  +6.461546e-08   	  +1.003620e-03   	  +1.202832e-07   	  +6.881976e-03   	  +1.927966e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.882095e-03   	  +0.000000e+00   
2   	  -2.237815e-04   	  +6.496470e-06   	  -1.367361e-04   	  +6.729130e-06   	  +2.622498e-04   	  +7.417619e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.902145e-03   	  +0.000000e+00   	  -2.384308e-03   	  +0.000000e+00   
3   	  +9.294304e-03   	  +6.354686e-04   	  -1.879195e-03   	  +4.551779e-04   	  +9.482376e-03   	  +6.386030e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.836182e-03   	  +0.000000e+00   	  -5.734412e-04   	  +0.000000e+00   
4   	  +8.569293e-02   	  +2.333411e-02   	  +5.756561e-02   	  +2.546811e-02   	  +1.032331e-01   	  +2.125593e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.576150e-04   	  +0.000000e+00   	  +3.074102e-04   	  +0.000000e+00   
5   	  -2.025312e+01   	  +6.673660e-01   	  +5.488295e+00   	  +1.656338e+00   	  +2.098357e+01   	  +6.717043e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.892715e-03   	  +0.000000e+00   	  +5.128976e-04   	  +0.000000e+00   
6   	  +3.109133e+02   	  +7.138917e+01   	  +1.224000e+02   	  +4.287003e+01   	  +3.341390e+02   	  +6.688218e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.084762e-04   	  +0.000000e+00   	  +2.001763e-04   	  +0.000000e+00   
7   	  -1.448682e+05   	  +2.135407e+03   	  -4.396519e+03   	  +3.608761e+03   	  +1.449349e+05   	  +2.186957e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.146125e-03   	  +0.000000e+00   	  -1.258283e-04   	  +0.000000e+00   
8   	  +2.871248e+05   	  +1.997382e+05   	  -3.351342e+04   	  +2.452303e+05   	  +2.890741e+05   	  +1.672608e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.438064e-04   	  +0.000000e+00   	  -1.678519e-05   	  +0.000000e+00   
9   	  +1.060838e+07   	  +9.659298e+06   	  +1.218705e+07   	  +1.308302e+07   	  +1.615741e+07   	  +7.844903e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.298105e-05   	  +0.000000e+00   	  +1.068179e-04   	  +0.000000e+00   
10  	  -1.486014e+09   	  +5.652598e+08   	  +8.256061e+08   	  +5.443383e+08   	  +1.699960e+09   	  +5.224803e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.279326e-04   	  +0.000000e+00   	  +1.266358e-04   	  +0.000000e+00   
11  	  +1.814153e+11   	  +4.497957e+10   	  -1.441585e+10   	  +4.293342e+10   	  +1.819872e+11   	  +3.443839e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.869625e-04   	  +0.000000e+00   	  -3.869562e-05   	  +0.000000e+00   
12  	  +4.526139e+12   	  +2.702582e+12   	  +1.203152e+12   	  +1.256198e+12   	  +4.683323e+12   	  +1.248987e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.126119e-04   	  +0.000000e+00   	  +5.651713e-05   	  +0.000000e+00   
13  	  -1.707058e+13   	  +9.818634e+13   	  -5.506792e+13   	  +7.675009e+13   	  +5.765310e+13   	  +5.745684e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.403286e-05   	  +0.000000e+00   	  -4.526852e-05   	  +0.000000e+00   
14  	  -6.938553e+15   	  +6.721674e+15   	  -1.461683e+16   	  +4.785964e+15   	  +1.618009e+16   	  +4.432083e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.981703e-05   	  +0.000000e+00   	  -2.102756e-04   	  +0.000000e+00   
15  	  -2.368222e+18   	  +4.290881e+17   	  -2.553050e+17   	  +3.948611e+17   	  +2.381944e+18   	  +3.633511e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.962057e-04   	  +0.000000e+00   	  -6.427366e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9594900000e+05 	+5.6926600000e+05 	+5.6346000000e+05 	+6.5151800000e+05 	+5.7450300000e+05 	+5.0386100000e+05 	+5.5967300000e+05 	+5.5908500000e+05 	+5.9926000000e+05 	+5.4038600000e+05 	
+1.9283200000e+05 	+1.7566500000e+05 	+2.0170900000e+05 	+2.3131400000e+05 	+1.4616300000e+05 	+2.0299100000e+05 	+1.4275500000e+05 	+2.5518500000e+05 	+1.9008800000e+05 	+1.9029900000e+05 	
-2.1042900000e+05 	-6.1349000000e+04 	-1.4148200000e+05 	-1.7943000000e+05 	-8.8454000000e+04 	-1.2883600000e+05 	-1.0838500000e+05 	-1.2608900000e+05 	-4.7440000000e+04 	-9.4154000000e+04 	
-4.2774800000e+05 	-3.8293800000e+05 	-4.7369200000e+05 	-4.0965000000e+05 	-3.6690000000e+05 	-4.3653600000e+05 	-3.9274300000e+05 	-4.4348900000e+05 	-5.1819900000e+05 	-4.0919300000e+05 	
-7.4949200000e+05 	-7.8338300000e+05 	-8.2933500000e+05 	-7.9044500000e+05 	-7.8577800000e+05 	-8.1691800000e+05 	-7.9356800000e+05 	-8.8088700000e+05 	-8.1589600000e+05 	-8.1678100000e+05 	
-1.1920490000e+06 	-1.2001870000e+06 	-1.1155700000e+06 	-1.0930730000e+06 	-1.1043890000e+06 	-1.1450850000e+06 	-1.0983290000e+06 	-1.1342060000e+06 	-1.1375040000e+06 	-1.1202330000e+06 	
-1.4641260000e+06 	-1.5906480000e+06 	-1.4723420000e+06 	-1.4780680000e+06 	-1.5414900000e+06 	-1.4824150000e+06 	-1.4904890000e+06 	-1.4576190000e+06 	-1.4494000000e+06 	-1.4749140000e+06 	
-1.8314800000e+06 	-1.8161670000e+06 	-1.7779640000e+06 	-1.8500450000e+06 	-1.8171930000e+06 	-1.8142120000e+06 	-1.8843170000e+06 	-1.7317980000e+06 	-1.9218250000e+06 	-1.8725520000e+06 	
-2.0361760000e+06 	-2.1268910000e+06 	-2.0528830000e+06 	-2.1059650000e+06 	-2.0919080000e+06 	-2.1145290000e+06 	-2.1623600000e+06 	-2.0973930000e+06 	-2.1797960000e+06 	-2.1100100000e+06 	
-2.4172020000e+06 	-2.4171860000e+06 	-2.4237150000e+06 	-2.4144730000e+06 	-2.4913660000e+06 	-2.4746410000e+06 	-2.4204000000e+06 	-2.4782550000e+06 	-2.4751280000e+06 	-2.4682230000e+06 	
-2.7419750000e+06 	-2.7799580000e+06 	-2.7990510000e+06 	-2.7177820000e+06 	-2.7621610000e+06 	-2.6846190000e+06 	-2.7417780000e+06 	-2.8171650000e+06 	-2.7546730000e+06 	-2.7524860000e+06 	
-3.1170650000e+06 	-3.0562140000e+06 	-3.1406390000e+06 	-3.1420690000e+06 	-3.0858370000e+06 	-3.1124760000e+06 	-3.1524160000e+06 	-3.0851420000e+06 	-3.0357680000e+06 	-3.0769300000e+06 	
-3.4315380000e+06 	-3.4119100000e+06 	-3.4291620000e+06 	-3.4465940000e+06 	-3.3574820000e+06 	-3.5147160000e+06 	-3.4690670000e+06 	-3.4083250000e+06 	-3.4123660000e+06 	-3.4513210000e+06 	
-3.7374450000e+06 	-3.7492690000e+06 	-3.7106180000e+06 	-3.6893670000e+06 	-3.7124980000e+06 	-3.7516740000e+06 	-3.6922200000e+06 	-3.6978980000e+06 	-3.7849330000e+06 	-3.7705390000e+06 	
-4.0080740000e+06 	-4.0089290000e+06 	-3.9697450000e+06 	-4.0645490000e+06 	-3.9986150000e+06 	-4.0419150000e+06 	-4.0030990000e+06 	-3.9583100000e+06 	-3.9936340000e+06 	-4.0026770000e+06 	
-4.2774460000e+06 	-4.2208630000e+06 	-4.3374660000e+06 	-4.2784140000e+06 	-4.2906130000e+06 	-4.2105940000e+06 	-4.2963260000e+06 	-4.2381060000e+06 	-4.2341560000e+06 	-4.2824150000e+06 	
-4.5283230000e+06 	-4.6017350000e+06 	-4.6257780000e+06 	-4.6880300000e+06 	-4.6603590000e+06 	-4.5672240000e+06 	-4.6302870000e+06 	-4.6568200000e+06 	-4.6749530000e+06 	-4.6646120000e+06 	
-4.8895240000e+06 	-4.8785560000e+06 	-4.8447300000e+06 	-4.7776260000e+06 	-4.8238590000e+06 	-4.8853980000e+06 	-4.8577320000e+06 	-4.8247180000e+06 	-4.8209310000e+06 	-4.8307490000e+06 	
-5.0281450000e+06 	-5.0802190000e+06 	-5.0111920000e+06 	-4.9612280000e+06 	-4.9668450000e+06 	-4.9878320000e+06 	-4.9731240000e+06 	-4.9996250000e+06 	-4.9756020000e+06 	-4.9705080000e+06 	
-5.3057360000e+06 	-5.3076380000e+06 	-5.2158500000e+06 	-5.2499140000e+06 	-5.2278310000e+06 	-5.2900220000e+06 	-5.3231450000e+06 	-5.2737530000e+06 	-5.2187190000e+06 	-5.2855880000e+06 	
-5.4183000000e+06 	-5.4353620000e+06 	-5.3702650000e+06 	-5.5389260000e+06 	-5.4368680000e+06 	-5.3756340000e+06 	-5.4724330000e+06 	-5.3904650000e+06 	-5.4608500000e+06 	-5.5528290000e+06 	
-5.6172870000e+06 	-5.6310660000e+06 	-5.7360710000e+06 	-5.6775340000e+06 	-5.6381120000e+06 	-5.6723070000e+06 	-5.6763270000e+06 	-5.6618170000e+06 	-5.6997020000e+06 	-5.5990210000e+06 	
-5.8361040000e+06 	-5.8591680000e+06 	-5.9995880000e+06 	-5.8986010000e+06 	-5.9142430000e+06 	-5.9049410000e+06 	-5.7961510000e+06 	-5.9803530000e+06 	-5.9482350000e+06 	-5.8810870000e+06 	
-5.8800360000e+06 	-5.9940730000e+06 	-5.9784460000e+06 	-5.9359530000e+06 	-6.0555540000e+06 	-5.9880410000e+06 	-6.0091170000e+06 	-5.9821550000e+06 	-5.9303750000e+06 	-5.9841720000e+06 	
