-1.3379792000e+07 	-1.3349260000e+07 	-1.3344365000e+07 	-1.3209582000e+07 	-1.3357120000e+07 	-1.3298550000e+07 	-1.3278970000e+07 	-1.3312537000e+07 	-1.3325493000e+07 	-1.3340012000e+07 	
-1.3624014000e+07 	-1.3611396000e+07 	-1.3690760000e+07 	-1.3535284000e+07 	-1.3623854000e+07 	-1.3561137000e+07 	-1.3663236000e+07 	-1.3576274000e+07 	-1.3556922000e+07 	-1.3595814000e+07 	
-1.3748326000e+07 	-1.3927283000e+07 	-1.3916605000e+07 	-1.3898845000e+07 	-1.3839807000e+07 	-1.3768550000e+07 	-1.3868526000e+07 	-1.3866365000e+07 	-1.3905248000e+07 	-1.3898694000e+07 	
-1.4242890000e+07 	-1.4222010000e+07 	-1.4181021000e+07 	-1.4138890000e+07 	-1.4133707000e+07 	-1.4110910000e+07 	-1.4222144000e+07 	-1.4147315000e+07 	-1.4261429000e+07 	-1.4232690000e+07 	
-1.4407476000e+07 	-1.4457241000e+07 	-1.4272157000e+07 	-1.4318486000e+07 	-1.4264036000e+07 	-1.4244682000e+07 	-1.4338267000e+07 	-1.4341407000e+07 	-1.4366048000e+07 	-1.4288441000e+07 	
-1.4682354000e+07 	-1.4682295000e+07 	-1.4639213000e+07 	-1.4671286000e+07 	-1.4576424000e+07 	-1.4657504000e+07 	-1.4684220000e+07 	-1.4726720000e+07 	-1.4636137000e+07 	-1.4647104000e+07 	
-1.4903927000e+07 	-1.4855954000e+07 	-1.4797542000e+07 	-1.4913740000e+07 	-1.4840309000e+07 	-1.4827364000e+07 	-1.4896552000e+07 	-1.4928338000e+07 	-1.4885727000e+07 	-1.4840028000e+07 	
-1.4962323000e+07 	-1.4835682000e+07 	-1.4986218000e+07 	-1.4937084000e+07 	-1.4968993000e+07 	-1.4828010000e+07 	-1.4822501000e+07 	-1.4858685000e+07 	-1.4938558000e+07 	-1.4960946000e+07 	
-1.5153359000e+07 	-1.5100890000e+07 	-1.5145223000e+07 	-1.5185176000e+07 	-1.5139568000e+07 	-1.5153095000e+07 	-1.5180192000e+07 	-1.5233845000e+07 	-1.5207709000e+07 	-1.5101763000e+07 	
-1.5187257000e+07 	-1.5197709000e+07 	-1.5257674000e+07 	-1.5276677000e+07 	-1.5273624000e+07 	-1.5166173000e+07 	-1.5094814000e+07 	-1.5218842000e+07 	-1.5187170000e+07 	-1.5181785000e+07 	
-1.5313371000e+07 	-1.5176410000e+07 	-1.5325320000e+07 	-1.5293385000e+07 	-1.5232986000e+07 	-1.5207270000e+07 	-1.5163043000e+07 	-1.5269053000e+07 	-1.5270893000e+07 	-1.5236910000e+07 	
-1.5293447000e+07 	-1.5195943000e+07 	-1.5338329000e+07 	-1.5374101000e+07 	-1.5424509000e+07 	-1.5354330000e+07 	-1.5390019000e+07 	-1.5371132000e+07 	-1.5322212000e+07 	-1.5307414000e+07 	
-1.5264883000e+07 	-1.5249713000e+07 	-1.5317399000e+07 	-1.5327469000e+07 	-1.5310560000e+07 	-1.5328548000e+07 	-1.5321380000e+07 	-1.5316464000e+07 	-1.5231055000e+07 	-1.5248696000e+07 	
-1.5162465000e+07 	-1.5173317000e+07 	-1.5303155000e+07 	-1.5223682000e+07 	-1.5280658000e+07 	-1.5232522000e+07 	-1.5267825000e+07 	-1.5251552000e+07 	-1.5263134000e+07 	-1.5257967000e+07 	
-1.5131693000e+07 	-1.5144047000e+07 	-1.5138631000e+07 	-1.5183034000e+07 	-1.5206285000e+07 	-1.5233408000e+07 	-1.5184852000e+07 	-1.5123006000e+07 	-1.5064792000e+07 	-1.5237661000e+07 	
-1.5171681000e+07 	-1.5065378000e+07 	-1.5189040000e+07 	-1.5149083000e+07 	-1.5061105000e+07 	-1.5212053000e+07 	-1.5250128000e+07 	-1.5216820000e+07 	-1.5100247000e+07 	-1.5235679000e+07 	
-1.4854031000e+07 	-1.4973474000e+07 	-1.5008729000e+07 	-1.4880895000e+07 	-1.4967952000e+07 	-1.4871803000e+07 	-1.4979846000e+07 	-1.4989107000e+07 	-1.4921462000e+07 	-1.4967023000e+07 	
-1.4654464000e+07 	-1.4712025000e+07 	-1.4703455000e+07 	-1.4699635000e+07 	-1.4701688000e+07 	-1.4639359000e+07 	-1.4656635000e+07 	-1.4759844000e+07 	-1.4743127000e+07 	-1.4756776000e+07 	
-1.4709757000e+07 	-1.4712139000e+07 	-1.4772270000e+07 	-1.4636063000e+07 	-1.4694091000e+07 	-1.4711067000e+07 	-1.4737138000e+07 	-1.4738854000e+07 	-1.4795859000e+07 	-1.4662234000e+07 	
-1.4273707000e+07 	-1.4379188000e+07 	-1.4378015000e+07 	-1.4368070000e+07 	-1.4351475000e+07 	-1.4324570000e+07 	-1.4323839000e+07 	-1.4410775000e+07 	-1.4373664000e+07 	-1.4368803000e+07 	
-1.4112901000e+07 	-1.4150140000e+07 	-1.4136321000e+07 	-1.4143807000e+07 	-1.4074252000e+07 	-1.4060776000e+07 	-1.4061378000e+07 	-1.4098353000e+07 	-1.4114038000e+07 	-1.4031868000e+07 	
-1.3979457000e+07 	-1.3971871000e+07 	-1.4005256000e+07 	-1.3984864000e+07 	-1.3974640000e+07 	-1.3879314000e+07 	-1.3936260000e+07 	-1.3839316000e+07 	-1.3951324000e+07 	-1.3925788000e+07 	
-1.3601620000e+07 	-1.3558989000e+07 	-1.3539558000e+07 	-1.3554673000e+07 	-1.3466861000e+07 	-1.3558335000e+07 	-1.3404816000e+07 	-1.3549095000e+07 	-1.3426972000e+07 	-1.3523794000e+07 	
-1.3292553000e+07 	-1.3308111000e+07 	-1.3260799000e+07 	-1.3213209000e+07 	-1.3267538000e+07 	-1.3277690000e+07 	-1.3209587000e+07 	-1.3314265000e+07 	-1.3253513000e+07 	-1.3305584000e+07 	
-1.2970557000e+07 	-1.2942942000e+07 	-1.2979215000e+07 	-1.2964883000e+07 	-1.2945031000e+07 	-1.2984532000e+07 	-1.2976862000e+07 	-1.2911897000e+07 	-1.3027867000e+07 	-1.2880315000e+07 	
-1.2543862000e+07 	-1.2448462000e+07 	-1.2613455000e+07 	-1.2532591000e+07 	-1.2572353000e+07 	-1.2580596000e+07 	-1.2610617000e+07 	-1.2471219000e+07 	-1.2646134000e+07 	-1.2590244000e+07 	
-1.2173926000e+07 	-1.2188430000e+07 	-1.2236704000e+07 	-1.2260732000e+07 	-1.2267502000e+07 	-1.2244848000e+07 	-1.2250671000e+07 	-1.2316961000e+07 	-1.2171794000e+07 	-1.2259171000e+07 	
-1.1746722000e+07 	-1.1820863000e+07 	-1.1666992000e+07 	-1.1810815000e+07 	-1.1851638000e+07 	-1.1706042000e+07 	-1.1730642000e+07 	-1.1774882000e+07 	-1.1784818000e+07 	-1.1744433000e+07 	
-1.1430028000e+07 	-1.1419653000e+07 	-1.1302320000e+07 	-1.1421109000e+07 	-1.1467981000e+07 	-1.1409999000e+07 	-1.1426595000e+07 	-1.1385630000e+07 	-1.1392866000e+07 	-1.1495641000e+07 	
-1.1006675000e+07 	-1.0972359000e+07 	-1.1011141000e+07 	-1.0971312000e+07 	-1.1062515000e+07 	-1.1093604000e+07 	-1.0991403000e+07 	-1.0974567000e+07 	-1.0991888000e+07 	-1.1071265000e+07 	
-1.0412346000e+07 	-1.0416310000e+07 	-1.0427337000e+07 	-1.0477873000e+07 	-1.0376271000e+07 	-1.0504713000e+07 	-1.0398380000e+07 	-1.0388043000e+07 	-1.0409538000e+07 	-1.0461281000e+07 	
-1.0046640000e+07 	-1.0082213000e+07 	-1.0053323000e+07 	-9.9891790000e+06 	-9.9243140000e+06 	-1.0047604000e+07 	-9.9471130000e+06 	-1.0001161000e+07 	-1.0002935000e+07 	-1.0017078000e+07 	
-9.5376070000e+06 	-9.4203860000e+06 	-9.4600570000e+06 	-9.3878160000e+06 	-9.4240120000e+06 	-9.4909720000e+06 	-9.5332190000e+06 	-9.4396760000e+06 	-9.5013190000e+06 	-9.5004470000e+06 	
-8.8450490000e+06 	-8.8511230000e+06 	-8.8708260000e+06 	-8.8627260000e+06 	-8.8218670000e+06 	-8.9606240000e+06 	-8.8371270000e+06 	-8.8548770000e+06 	-8.7592680000e+06 	-8.8483560000e+06 	
-8.2729930000e+06 	-8.3212080000e+06 	-8.2405070000e+06 	-8.2086960000e+06 	-8.2788730000e+06 	-8.2530950000e+06 	-8.2400260000e+06 	-8.3368770000e+06 	-8.2056480000e+06 	-8.2350430000e+06 	
-7.6061100000e+06 	-7.6350140000e+06 	-7.6121150000e+06 	-7.5254720000e+06 	-7.6181320000e+06 	-7.5905440000e+06 	-7.5661540000e+06 	-7.6385780000e+06 	-7.5995580000e+06 	-7.5635310000e+06 	
-7.0211760000e+06 	-6.9765310000e+06 	-6.9277540000e+06 	-6.9775170000e+06 	-6.9886380000e+06 	-7.0297720000e+06 	-6.9026800000e+06 	-6.9567060000e+06 	-6.9500520000e+06 	-7.0099840000e+06 	
-6.1672260000e+06 	-6.3067410000e+06 	-6.2762360000e+06 	-6.2621360000e+06 	-6.2764150000e+06 	-6.3342100000e+06 	-6.1584340000e+06 	-6.4276380000e+06 	-6.2459910000e+06 	-6.3329850000e+06 	
-5.6067830000e+06 	-5.6147050000e+06 	-5.6642530000e+06 	-5.6366500000e+06 	-5.7138820000e+06 	-5.6329310000e+06 	-5.5776270000e+06 	-5.6634500000e+06 	-5.6947790000e+06 	-5.6339840000e+06 	
-4.9762020000e+06 	-4.9558680000e+06 	-4.9013020000e+06 	-4.9769020000e+06 	-4.9966530000e+06 	-5.0156790000e+06 	-5.0613110000e+06 	-5.0331310000e+06 	-5.0053780000e+06 	-4.8846510000e+06 	
-4.2160030000e+06 	-4.2921050000e+06 	-4.2553040000e+06 	-4.2311970000e+06 	-4.1847040000e+06 	-4.3366140000e+06 	-4.2996560000e+06 	-4.2975270000e+06 	-4.2738890000e+06 	-4.2146300000e+06 	
-3.5928430000e+06 	-3.5789170000e+06 	-3.6374820000e+06 	-3.6875670000e+06 	-3.5603240000e+06 	-3.6329970000e+06 	-3.6378490000e+06 	-3.5849290000e+06 	-3.6866620000e+06 	-3.6450300000e+06 	
-2.8518620000e+06 	-2.8641020000e+06 	-2.9230010000e+06 	-2.9430620000e+06 	-2.9310120000e+06 	-2.9302550000e+06 	-2.8900460000e+06 	-2.8126920000e+06 	-2.8973670000e+06 	-2.9272890000e+06 	
-2.2270770000e+06 	-2.2316820000e+06 	-2.2768250000e+06 	-2.2603980000e+06 	-2.1674700000e+06 	-2.1712770000e+06 	-2.2212460000e+06 	-2.1541810000e+06 	-2.1256780000e+06 	-2.1826080000e+06 	
-1.5943300000e+06 	-1.6569210000e+06 	-1.6053930000e+06 	-1.6412270000e+06 	-1.5793030000e+06 	-1.5578820000e+06 	-1.5048050000e+06 	-1.5720040000e+06 	-1.5444750000e+06 	-1.5957480000e+06 	
-8.1058200000e+05 	-8.1186200000e+05 	-8.0391600000e+05 	-7.6256600000e+05 	-8.0307400000e+05 	-7.5324100000e+05 	-7.8261100000e+05 	-7.2633100000e+05 	-8.3768200000e+05 	-8.1645100000e+05 	
-2.6704100000e+05 	-1.7919000000e+05 	-1.9718500000e+05 	-9.8676000000e+04 	-2.2505100000e+05 	-1.2149600000e+05 	-2.1277400000e+05 	-2.4181900000e+05 	-2.8083400000e+05 	-2.3117900000e+05 	
+5.0847900000e+05 	+4.7149600000e+05 	+4.7673900000e+05 	+5.0812600000e+05 	+4.5617300000e+05 	+4.4251000000e+05 	+4.4187200000e+05 	+4.5290000000e+05 	+4.2170200000e+05 	+4.0332100000e+05 	
+1.2348370000e+06 	+1.2748300000e+06 	+1.1761710000e+06 	+1.1909570000e+06 	+1.1431340000e+06 	+1.2101610000e+06 	+1.1201130000e+06 	+1.1542570000e+06 	+1.1833240000e+06 	+1.1577800000e+06 	
+1.8639290000e+06 	+1.8242650000e+06 	+1.7461930000e+06 	+1.8675720000e+06 	+1.8156060000e+06 	+1.8270110000e+06 	+1.7926740000e+06 	+1.8012790000e+06 	+1.8108220000e+06 	+1.7691670000e+06 	
+2.5049060000e+06 	+2.5393080000e+06 	+2.4803670000e+06 	+2.5326110000e+06 	+2.5755530000e+06 	+2.4371930000e+06 	+2.3979420000e+06 	+2.4571410000e+06 	+2.4606750000e+06 	+2.4873340000e+06 	
+3.1610440000e+06 	+3.1662670000e+06 	+3.2406510000e+06 	+3.1801990000e+06 	+3.1126060000e+06 	+3.1299590000e+06 	+3.1353160000e+06 	+3.1217070000e+06 	+3.2152430000e+06 	+3.1932990000e+06 	
+3.9313900000e+06 	+3.8736730000e+06 	+3.8809220000e+06 	+3.8913330000e+06 	+3.8904230000e+06 	+3.8758060000e+06 	+3.8432200000e+06 	+3.7818950000e+06 	+3.8483790000e+06 	+3.8505790000e+06 	
+4.5594660000e+06 	+4.5761090000e+06 	+4.5948930000e+06 	+4.6008710000e+06 	+4.6294520000e+06 	+4.5329160000e+06 	+4.5779740000e+06 	+4.5963600000e+06 	+4.6226830000e+06 	+4.5966320000e+06 	
+5.2818430000e+06 	+5.1901000000e+06 	+5.2298930000e+06 	+5.2394220000e+06 	+5.1975820000e+06 	+5.1412920000e+06 	+5.3138170000e+06 	+5.2127830000e+06 	+5.2208750000e+06 	+5.3010050000e+06 	
+6.0382720000e+06 	+5.9597440000e+06 	+5.9072430000e+06 	+5.8595150000e+06 	+5.8801670000e+06 	+5.9076300000e+06 	+5.9543000000e+06 	+5.8722300000e+06 	+5.9045160000e+06 	+5.9371990000e+06 	
+6.5830750000e+06 	+6.5953470000e+06 	+6.6217770000e+06 	+6.5127210000e+06 	+6.5857780000e+06 	+6.5442470000e+06 	+6.5741140000e+06 	+6.5897580000e+06 	+6.5438300000e+06 	+6.6359350000e+06 	
+7.1802320000e+06 	+7.2778690000e+06 	+7.3259530000e+06 	+7.2058470000e+06 	+7.1688110000e+06 	+7.2441750000e+06 	+7.2823110000e+06 	+7.2447370000e+06 	+7.2590180000e+06 	+7.2662700000e+06 	
+7.9503440000e+06 	+7.9577230000e+06 	+8.0218190000e+06 	+7.8937270000e+06 	+7.9126610000e+06 	+7.9168400000e+06 	+7.9556090000e+06 	+7.8893760000e+06 	+7.9144880000e+06 	+7.9917180000e+06 	
+8.5474740000e+06 	+8.5985710000e+06 	+8.5848470000e+06 	+8.5094890000e+06 	+8.5360610000e+06 	+8.5564680000e+06 	+8.5387760000e+06 	+8.5916810000e+06 	+8.5975660000e+06 	+8.5783030000e+06 	
+9.1823900000e+06 	+9.2277550000e+06 	+9.2222740000e+06 	+9.2399560000e+06 	+9.2346330000e+06 	+9.1537150000e+06 	+9.1918550000e+06 	+9.2445370000e+06 	+9.2449830000e+06 	+9.3124620000e+06 	
+9.8620180000e+06 	+9.8282260000e+06 	+9.8585720000e+06 	+9.8451020000e+06 	+9.8580700000e+06 	+9.8607580000e+06 	+9.8529850000e+06 	+9.8578990000e+06 	+9.9074650000e+06 	+9.9043030000e+06 	
+1.0395946000e+07 	+1.0418731000e+07 	+1.0499025000e+07 	+1.0441591000e+07 	+1.0446192000e+07 	+1.0434243000e+07 	+1.0435038000e+07 	+1.0462498000e+07 	+1.0412708000e+07 	+1.0521754000e+07 	
+1.1063794000e+07 	+1.1023823000e+07 	+1.1070378000e+07 	+1.1100921000e+07 	+1.1018422000e+07 	+1.1110041000e+07 	+1.1002709000e+07 	+1.1040545000e+07 	+1.1073116000e+07 	+1.1057091000e+07 	
+1.1531566000e+07 	+1.1564954000e+07 	+1.1552487000e+07 	+1.1710386000e+07 	+1.1635498000e+07 	+1.1644589000e+07 	+1.1532262000e+07 	+1.1614844000e+07 	+1.1548541000e+07 	+1.1612833000e+07 	
+1.2093142000e+07 	+1.2102821000e+07 	+1.2092545000e+07 	+1.2117776000e+07 	+1.2084639000e+07 	+1.2144216000e+07 	+1.2013826000e+07 	+1.2080581000e+07 	+1.2040795000e+07 	+1.1975603000e+07 	
+1.2563512000e+07 	+1.2631710000e+07 	+1.2440958000e+07 	+1.2595971000e+07 	+1.2530571000e+07 	+1.2536835000e+07 	+1.2661286000e+07 	+1.2526124000e+07 	+1.2544682000e+07 	+1.2515229000e+07 	
