-1.3276083000e+07 	-1.3293269000e+07 	-1.3414636000e+07 	-1.3265321000e+07 	-1.3294773000e+07 	-1.3242817000e+07 	-1.3293891000e+07 	-1.3251079000e+07 	-1.3324958000e+07 	-1.3241656000e+07 	
-1.3617495000e+07 	-1.3621312000e+07 	-1.3544609000e+07 	-1.3626815000e+07 	-1.3632337000e+07 	-1.3628187000e+07 	-1.3586692000e+07 	-1.3607398000e+07 	-1.3658664000e+07 	-1.3627593000e+07 	
-1.3827835000e+07 	-1.3856796000e+07 	-1.3793790000e+07 	-1.3904879000e+07 	-1.3830112000e+07 	-1.3858965000e+07 	-1.3802870000e+07 	-1.3853265000e+07 	-1.3889460000e+07 	-1.3893895000e+07 	
-1.4234881000e+07 	-1.4226059000e+07 	-1.4218206000e+07 	-1.4153243000e+07 	-1.4264971000e+07 	-1.4213189000e+07 	-1.4202357000e+07 	-1.4195775000e+07 	-1.4191860000e+07 	-1.4219083000e+07 	
-1.4388005000e+07 	-1.4360182000e+07 	-1.4456515000e+07 	-1.4320290000e+07 	-1.4444871000e+07 	-1.4380983000e+07 	-1.4490382000e+07 	-1.4395260000e+07 	-1.4379448000e+07 	-1.4349946000e+07 	
-1.4740413000e+07 	-1.4709245000e+07 	-1.4682505000e+07 	-1.4721230000e+07 	-1.4663850000e+07 	-1.4706885000e+07 	-1.4615345000e+07 	-1.4635688000e+07 	-1.4728625000e+07 	-1.4657819000e+07 	
-1.4899724000e+07 	-1.4842119000e+07 	-1.4935354000e+07 	-1.4833207000e+07 	-1.4867834000e+07 	-1.4830414000e+07 	-1.4827380000e+07 	-1.4876805000e+07 	-1.4786940000e+07 	-1.4906145000e+07 	
-1.4914724000e+07 	-1.4789751000e+07 	-1.4979124000e+07 	-1.4868798000e+07 	-1.4898444000e+07 	-1.4912016000e+07 	-1.4931164000e+07 	-1.4939858000e+07 	-1.4800600000e+07 	-1.4843425000e+07 	
-1.5141254000e+07 	-1.5168749000e+07 	-1.5144594000e+07 	-1.5164644000e+07 	-1.5162396000e+07 	-1.5118270000e+07 	-1.5220748000e+07 	-1.5123674000e+07 	-1.5170459000e+07 	-1.5124078000e+07 	
-1.5191693000e+07 	-1.5223656000e+07 	-1.5143267000e+07 	-1.5183988000e+07 	-1.5130460000e+07 	-1.5154209000e+07 	-1.5149012000e+07 	-1.5121135000e+07 	-1.5230875000e+07 	-1.5189114000e+07 	
-1.5231167000e+07 	-1.5180079000e+07 	-1.5236637000e+07 	-1.5163181000e+07 	-1.5295783000e+07 	-1.5268358000e+07 	-1.5199600000e+07 	-1.5238271000e+07 	-1.5263309000e+07 	-1.5293926000e+07 	
-1.5370909000e+07 	-1.5366522000e+07 	-1.5393897000e+07 	-1.5385464000e+07 	-1.5279137000e+07 	-1.5283755000e+07 	-1.5383803000e+07 	-1.5418545000e+07 	-1.5351181000e+07 	-1.5324514000e+07 	
-1.5251289000e+07 	-1.5256729000e+07 	-1.5258465000e+07 	-1.5303282000e+07 	-1.5291855000e+07 	-1.5304586000e+07 	-1.5269817000e+07 	-1.5370593000e+07 	-1.5341857000e+07 	-1.5250052000e+07 	
-1.5255264000e+07 	-1.5217888000e+07 	-1.5207304000e+07 	-1.5207508000e+07 	-1.5243126000e+07 	-1.5251723000e+07 	-1.5158747000e+07 	-1.5237031000e+07 	-1.5258749000e+07 	-1.5247145000e+07 	
-1.5121077000e+07 	-1.5177995000e+07 	-1.5214588000e+07 	-1.5073037000e+07 	-1.5105554000e+07 	-1.5137605000e+07 	-1.5197085000e+07 	-1.5194447000e+07 	-1.5085805000e+07 	-1.5136171000e+07 	
-1.5153610000e+07 	-1.5126708000e+07 	-1.5110819000e+07 	-1.5228566000e+07 	-1.5199603000e+07 	-1.5136369000e+07 	-1.5154002000e+07 	-1.5147074000e+07 	-1.5078387000e+07 	-1.5118521000e+07 	
-1.4940571000e+07 	-1.4951672000e+07 	-1.4922871000e+07 	-1.5019045000e+07 	-1.4866950000e+07 	-1.4976706000e+07 	-1.4944370000e+07 	-1.4949002000e+07 	-1.4925081000e+07 	-1.4928082000e+07 	
-1.4666025000e+07 	-1.4701013000e+07 	-1.4701289000e+07 	-1.4703470000e+07 	-1.4680484000e+07 	-1.4682628000e+07 	-1.4650364000e+07 	-1.4678064000e+07 	-1.4750647000e+07 	-1.4763799000e+07 	
-1.4685543000e+07 	-1.4608346000e+07 	-1.4711695000e+07 	-1.4665717000e+07 	-1.4766055000e+07 	-1.4742940000e+07 	-1.4689643000e+07 	-1.4718637000e+07 	-1.4625307000e+07 	-1.4642723000e+07 	
-1.4375334000e+07 	-1.4273777000e+07 	-1.4393581000e+07 	-1.4355146000e+07 	-1.4410885000e+07 	-1.4307565000e+07 	-1.4376710000e+07 	-1.4326495000e+07 	-1.4316744000e+07 	-1.4351956000e+07 	
-1.4007591000e+07 	-1.4118771000e+07 	-1.4036752000e+07 	-1.4075349000e+07 	-1.4041483000e+07 	-1.3984599000e+07 	-1.3972780000e+07 	-1.4106249000e+07 	-1.4118099000e+07 	-1.4157521000e+07 	
-1.3930502000e+07 	-1.3964364000e+07 	-1.3954184000e+07 	-1.3978142000e+07 	-1.3969692000e+07 	-1.3998433000e+07 	-1.3923654000e+07 	-1.3985109000e+07 	-1.3891734000e+07 	-1.3880551000e+07 	
-1.3558978000e+07 	-1.3455623000e+07 	-1.3477394000e+07 	-1.3569892000e+07 	-1.3540499000e+07 	-1.3477466000e+07 	-1.3537827000e+07 	-1.3498707000e+07 	-1.3485974000e+07 	-1.3504009000e+07 	
-1.3206524000e+07 	-1.3293456000e+07 	-1.3292322000e+07 	-1.3214211000e+07 	-1.3236348000e+07 	-1.3209358000e+07 	-1.3198281000e+07 	-1.3213278000e+07 	-1.3284729000e+07 	-1.3358497000e+07 	
-1.2947770000e+07 	-1.2948431000e+07 	-1.2926367000e+07 	-1.2952985000e+07 	-1.2921320000e+07 	-1.2901273000e+07 	-1.2920260000e+07 	-1.2986553000e+07 	-1.3029868000e+07 	-1.3005963000e+07 	
-1.2504124000e+07 	-1.2482813000e+07 	-1.2571777000e+07 	-1.2523616000e+07 	-1.2609299000e+07 	-1.2579721000e+07 	-1.2593637000e+07 	-1.2576950000e+07 	-1.2592690000e+07 	-1.2585360000e+07 	
-1.2190517000e+07 	-1.2284914000e+07 	-1.2223033000e+07 	-1.2285601000e+07 	-1.2230001000e+07 	-1.2230837000e+07 	-1.2330279000e+07 	-1.2240099000e+07 	-1.2338027000e+07 	-1.2282913000e+07 	
-1.1781894000e+07 	-1.1809231000e+07 	-1.1785203000e+07 	-1.1758526000e+07 	-1.1820746000e+07 	-1.1735186000e+07 	-1.1761724000e+07 	-1.1759918000e+07 	-1.1796725000e+07 	-1.1791004000e+07 	
-1.1443757000e+07 	-1.1457969000e+07 	-1.1448899000e+07 	-1.1468906000e+07 	-1.1424539000e+07 	-1.1454886000e+07 	-1.1438211000e+07 	-1.1456817000e+07 	-1.1376829000e+07 	-1.1438208000e+07 	
-1.1051093000e+07 	-1.1064619000e+07 	-1.1047725000e+07 	-1.0933201000e+07 	-1.0952246000e+07 	-1.0940814000e+07 	-1.0985764000e+07 	-1.0933216000e+07 	-1.0984273000e+07 	-1.1062954000e+07 	
-1.0419291000e+07 	-1.0366060000e+07 	-1.0363306000e+07 	-1.0402206000e+07 	-1.0435364000e+07 	-1.0395767000e+07 	-1.0396573000e+07 	-1.0418731000e+07 	-1.0478477000e+07 	-1.0437016000e+07 	
-1.0001566000e+07 	-9.9627340000e+06 	-9.9825760000e+06 	-1.0039486000e+07 	-9.9408070000e+06 	-1.0029932000e+07 	-9.9642830000e+06 	-1.0055869000e+07 	-1.0060845000e+07 	-9.9562720000e+06 	
-9.3843460000e+06 	-9.4062140000e+06 	-9.4757390000e+06 	-9.4288790000e+06 	-9.3812380000e+06 	-9.4210690000e+06 	-9.4537960000e+06 	-9.3956180000e+06 	-9.4003540000e+06 	-9.4781840000e+06 	
-8.7700940000e+06 	-8.7907100000e+06 	-8.7300930000e+06 	-8.7691690000e+06 	-8.8612520000e+06 	-8.8289080000e+06 	-8.8090340000e+06 	-8.7197940000e+06 	-8.8794580000e+06 	-8.8534540000e+06 	
-8.2906510000e+06 	-8.3259640000e+06 	-8.2878980000e+06 	-8.2944750000e+06 	-8.1667560000e+06 	-8.3027610000e+06 	-8.1463920000e+06 	-8.2837120000e+06 	-8.2760330000e+06 	-8.2880520000e+06 	
-7.6353070000e+06 	-7.7008940000e+06 	-7.6286470000e+06 	-7.5571720000e+06 	-7.5821070000e+06 	-7.6431740000e+06 	-7.6275900000e+06 	-7.6044370000e+06 	-7.5572520000e+06 	-7.5895850000e+06 	
-6.9683340000e+06 	-6.8520630000e+06 	-6.9952270000e+06 	-6.9250120000e+06 	-6.9896330000e+06 	-6.9727020000e+06 	-6.9763900000e+06 	-6.8986320000e+06 	-6.9593690000e+06 	-7.0179190000e+06 	
-6.2447490000e+06 	-6.3652850000e+06 	-6.3378070000e+06 	-6.2966420000e+06 	-6.3160060000e+06 	-6.2864210000e+06 	-6.2345320000e+06 	-6.2322570000e+06 	-6.3006970000e+06 	-6.2644320000e+06 	
-5.6639180000e+06 	-5.7438990000e+06 	-5.6240190000e+06 	-5.7084740000e+06 	-5.5950600000e+06 	-5.7040000000e+06 	-5.6803880000e+06 	-5.6686580000e+06 	-5.5916270000e+06 	-5.6359510000e+06 	
-4.9251550000e+06 	-4.8829330000e+06 	-4.8925060000e+06 	-4.8956640000e+06 	-4.9014120000e+06 	-4.9561830000e+06 	-5.0010310000e+06 	-4.9839010000e+06 	-4.8647140000e+06 	-5.0170810000e+06 	
-4.2827690000e+06 	-4.2117010000e+06 	-4.1672980000e+06 	-4.1529460000e+06 	-4.2201480000e+06 	-4.2432250000e+06 	-4.2390820000e+06 	-4.1330670000e+06 	-4.1961980000e+06 	-4.2930970000e+06 	
-3.6539010000e+06 	-3.6451290000e+06 	-3.5985230000e+06 	-3.6016170000e+06 	-3.6131980000e+06 	-3.6720930000e+06 	-3.5837070000e+06 	-3.6055240000e+06 	-3.6329940000e+06 	-3.6049130000e+06 	
-2.8051590000e+06 	-2.8853240000e+06 	-2.8895680000e+06 	-2.8550290000e+06 	-2.9192460000e+06 	-2.9176680000e+06 	-2.9224100000e+06 	-2.9535070000e+06 	-2.9270210000e+06 	-2.9604690000e+06 	
-2.1111030000e+06 	-2.2374940000e+06 	-2.1929500000e+06 	-2.1514610000e+06 	-2.2290980000e+06 	-2.1997680000e+06 	-2.2139480000e+06 	-2.1177040000e+06 	-2.2575960000e+06 	-2.2088100000e+06 	
-1.6505800000e+06 	-1.6275330000e+06 	-1.5179660000e+06 	-1.6616620000e+06 	-1.5367980000e+06 	-1.6110060000e+06 	-1.5577740000e+06 	-1.5547370000e+06 	-1.6810520000e+06 	-1.5708510000e+06 	
-8.6483400000e+05 	-8.4807900000e+05 	-8.6310200000e+05 	-8.6509800000e+05 	-7.9847700000e+05 	-8.7706000000e+05 	-8.7329000000e+05 	-8.6485900000e+05 	-7.5651800000e+05 	-8.2334500000e+05 	
-1.9605000000e+05 	-2.8027800000e+05 	-1.8958100000e+05 	-2.1032600000e+05 	-1.7806800000e+05 	-1.6323300000e+05 	-2.0732000000e+05 	-2.0212400000e+05 	-2.0222800000e+05 	-2.4982600000e+05 	
+4.2794500000e+05 	+4.8661100000e+05 	+4.6710600000e+05 	+4.9329200000e+05 	+4.5747300000e+05 	+4.5523200000e+05 	+4.9293300000e+05 	+5.0314600000e+05 	+4.5847300000e+05 	+4.8267900000e+05 	
+1.2372620000e+06 	+1.2531370000e+06 	+1.1894690000e+06 	+1.1911560000e+06 	+1.1862940000e+06 	+1.1716450000e+06 	+1.1851520000e+06 	+1.1803050000e+06 	+1.2420250000e+06 	+1.2775720000e+06 	
+1.8469970000e+06 	+1.7456580000e+06 	+1.8519360000e+06 	+1.8845780000e+06 	+1.8781570000e+06 	+1.9089600000e+06 	+1.8147640000e+06 	+1.8375790000e+06 	+1.8813460000e+06 	+1.7923520000e+06 	
+2.5155280000e+06 	+2.5572660000e+06 	+2.5154040000e+06 	+2.5659910000e+06 	+2.5320390000e+06 	+2.5744470000e+06 	+2.4978760000e+06 	+2.4874260000e+06 	+2.5004670000e+06 	+2.4427580000e+06 	
+3.2362300000e+06 	+3.1768340000e+06 	+3.1611270000e+06 	+3.1364050000e+06 	+3.1522950000e+06 	+3.1285620000e+06 	+3.1723030000e+06 	+3.1950920000e+06 	+3.1817250000e+06 	+3.2275040000e+06 	
+3.8268000000e+06 	+3.8573230000e+06 	+3.9334590000e+06 	+3.8563870000e+06 	+3.8646110000e+06 	+3.8358290000e+06 	+3.9040420000e+06 	+3.8222400000e+06 	+3.8770120000e+06 	+3.8518820000e+06 	
+4.5715420000e+06 	+4.6049080000e+06 	+4.5387830000e+06 	+4.5790890000e+06 	+4.5819480000e+06 	+4.6322070000e+06 	+4.5391470000e+06 	+4.4502650000e+06 	+4.5990470000e+06 	+4.4891370000e+06 	
+5.2346190000e+06 	+5.2241490000e+06 	+5.2263250000e+06 	+5.2116850000e+06 	+5.1610420000e+06 	+5.2274090000e+06 	+5.2041100000e+06 	+5.2358490000e+06 	+5.2049090000e+06 	+5.1703990000e+06 	
+5.9526100000e+06 	+5.8866410000e+06 	+5.9026960000e+06 	+5.8877590000e+06 	+5.9395640000e+06 	+5.8944170000e+06 	+5.9824450000e+06 	+5.8984750000e+06 	+5.8951770000e+06 	+5.9848580000e+06 	
+6.5392230000e+06 	+6.6837400000e+06 	+6.6358120000e+06 	+6.7047680000e+06 	+6.5689580000e+06 	+6.6032350000e+06 	+6.6261990000e+06 	+6.5070830000e+06 	+6.5710100000e+06 	+6.6442520000e+06 	
+7.3086020000e+06 	+7.2455890000e+06 	+7.1828810000e+06 	+7.2464530000e+06 	+7.2319610000e+06 	+7.2359590000e+06 	+7.2781950000e+06 	+7.2414070000e+06 	+7.2653300000e+06 	+7.2422770000e+06 	
+7.9675970000e+06 	+7.9910080000e+06 	+7.9638050000e+06 	+7.9111410000e+06 	+7.9439380000e+06 	+7.9500850000e+06 	+7.9922670000e+06 	+7.9723730000e+06 	+7.9470910000e+06 	+7.9857790000e+06 	
+8.4522050000e+06 	+8.5821270000e+06 	+8.6306420000e+06 	+8.6299870000e+06 	+8.6196210000e+06 	+8.5568390000e+06 	+8.6878020000e+06 	+8.5865230000e+06 	+8.6440490000e+06 	+8.6064190000e+06 	
+9.1898180000e+06 	+9.2331670000e+06 	+9.2199990000e+06 	+9.2781520000e+06 	+9.1715400000e+06 	+9.1890870000e+06 	+9.2317040000e+06 	+9.1803090000e+06 	+9.2132620000e+06 	+9.1810840000e+06 	
+9.8360420000e+06 	+9.8131470000e+06 	+9.8674380000e+06 	+9.8824630000e+06 	+9.8837900000e+06 	+9.9319150000e+06 	+9.9213730000e+06 	+9.8071560000e+06 	+9.8581900000e+06 	+9.8795430000e+06 	
+1.0412470000e+07 	+1.0361367000e+07 	+1.0409734000e+07 	+1.0360556000e+07 	+1.0464851000e+07 	+1.0416874000e+07 	+1.0406558000e+07 	+1.0423617000e+07 	+1.0434682000e+07 	+1.0483260000e+07 	
+1.1016944000e+07 	+1.0980623000e+07 	+1.1023000000e+07 	+1.1041513000e+07 	+1.1037173000e+07 	+1.0984602000e+07 	+1.1023130000e+07 	+1.1000224000e+07 	+1.1039689000e+07 	+1.1114098000e+07 	
+1.1589122000e+07 	+1.1587614000e+07 	+1.1596435000e+07 	+1.1637167000e+07 	+1.1548906000e+07 	+1.1561640000e+07 	+1.1567691000e+07 	+1.1604022000e+07 	+1.1610087000e+07 	+1.1584913000e+07 	
+1.1990738000e+07 	+1.2141820000e+07 	+1.2071266000e+07 	+1.2070432000e+07 	+1.2083082000e+07 	+1.2044226000e+07 	+1.2100219000e+07 	+1.2080005000e+07 	+1.2086790000e+07 	+1.2060675000e+07 	
+1.2516134000e+07 	+1.2489540000e+07 	+1.2573501000e+07 	+1.2567506000e+07 	+1.2601303000e+07 	+1.2535745000e+07 	+1.2591334000e+07 	+1.2604575000e+07 	+1.2588408000e+07 	+1.2594491000e+07 	
