########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0007A_150511_160855.dat
date                           	11/05/2015
hour                           	16:08:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999355e+00
main_coil_current_std(A) 	+4.062961e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.384306e-03   	  +4.003462e-07   	  +3.648910e-06   	  +1.974734e-07   	  +2.384308e-03   	  +4.002122e-07   	  -1.530442e-03   	  +2.488044e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.530387e-03   	  +0.000000e+00   
2   	  -2.707974e-04   	  +2.613892e-05   	  -2.489516e-05   	  +2.612435e-05   	  +2.719394e-04   	  +2.665594e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.987562e-03   	  +0.000000e+00   	  +1.827221e-04   	  +0.000000e+00   
3   	  -1.427981e-02   	  +1.068526e-03   	  -2.776697e-03   	  +9.989968e-04   	  +1.454727e-02   	  +1.001845e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.834157e-03   	  +0.000000e+00   	  +3.566503e-04   	  +0.000000e+00   
4   	  +1.676531e-03   	  +5.886856e-02   	  -1.232688e-01   	  +6.045362e-02   	  +1.232802e-01   	  +4.191975e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.768460e-06   	  +0.000000e+00   	  +2.770800e-04   	  +0.000000e+00   
5   	  +5.247601e+01   	  +4.523907e+00   	  +3.719003e+00   	  +3.207070e+00   	  +5.260763e+01   	  +4.518721e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.064196e-03   	  +0.000000e+00   	  -1.462907e-04   	  +0.000000e+00   
6   	  -1.162996e+03   	  +1.533123e+02   	  -5.386438e+01   	  +1.551511e+02   	  +1.164243e+03   	  +1.484071e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.005835e-04   	  +0.000000e+00   	  +3.707917e-05   	  +0.000000e+00   
7   	  +3.288680e+05   	  +8.392570e+03   	  +1.091773e+04   	  +1.223307e+04   	  +3.290492e+05   	  +7.746934e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.961758e-03   	  +0.000000e+00   	  -1.315221e-04   	  +0.000000e+00   
8   	  -1.122209e+05   	  +6.557829e+05   	  -5.314818e+04   	  +6.558184e+05   	  +1.241703e+05   	  +3.998283e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.365802e-05   	  +0.000000e+00   	  +1.120451e-05   	  +0.000000e+00   
9   	  +3.526219e+07   	  +2.616643e+07   	  -4.148091e+06   	  +3.098041e+07   	  +3.550533e+07   	  +1.559926e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.300923e-04   	  +0.000000e+00   	  +1.530350e-05   	  +0.000000e+00   
10  	  -1.866446e+09   	  +1.293422e+09   	  +2.388981e+08   	  +1.188494e+09   	  +1.881673e+09   	  +8.936969e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.205024e-04   	  +0.000000e+00   	  -1.542386e-05   	  +0.000000e+00   
11  	  -4.132221e+11   	  +9.605219e+10   	  +7.814246e+10   	  +7.610052e+10   	  +4.205458e+11   	  +7.647832e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.668766e-04   	  +0.000000e+00   	  -8.828880e-05   	  +0.000000e+00   
12  	  +2.118182e+12   	  +3.833197e+12   	  -5.951155e+12   	  +4.085207e+12   	  +6.316878e+12   	  +2.412980e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.188126e-05   	  +0.000000e+00   	  +1.176679e-04   	  +0.000000e+00   
13  	  +5.259738e+14   	  +1.720843e+14   	  +1.515354e+14   	  +1.470817e+14   	  +5.473677e+14   	  +1.268406e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.819947e-04   	  +0.000000e+00   	  -5.243350e-05   	  +0.000000e+00   
14  	  -1.659782e+16   	  +1.136856e+16   	  +6.823968e+15   	  +9.941395e+15   	  +1.794587e+16   	  +7.633486e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.005041e-04   	  +0.000000e+00   	  -4.132089e-05   	  +0.000000e+00   
15  	  +1.751888e+18   	  +3.880177e+17   	  +1.435489e+18   	  +8.036902e+17   	  +2.264893e+18   	  +5.445118e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.856424e-04   	  +0.000000e+00   	  -1.521145e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1637720000e+06 	+1.1218140000e+06 	+1.1437430000e+06 	+1.1860810000e+06 	+1.1289390000e+06 	+1.1979200000e+06 	+1.1262260000e+06 	+1.1423740000e+06 	+1.1661130000e+06 	+1.1287560000e+06 	
+1.8927540000e+06 	+1.9091430000e+06 	+1.8964370000e+06 	+1.8572460000e+06 	+1.9264910000e+06 	+2.0167010000e+06 	+1.8908960000e+06 	+1.9693120000e+06 	+1.9236500000e+06 	+1.9273440000e+06 	
+2.7388460000e+06 	+2.7134980000e+06 	+2.7929020000e+06 	+2.6633120000e+06 	+2.7417960000e+06 	+2.7945540000e+06 	+2.7061920000e+06 	+2.7671460000e+06 	+2.7024580000e+06 	+2.7839280000e+06 	
+3.5465630000e+06 	+3.4923410000e+06 	+3.6169200000e+06 	+3.5364380000e+06 	+3.5955790000e+06 	+3.5565230000e+06 	+3.5479730000e+06 	+3.6639210000e+06 	+3.5009320000e+06 	+3.6043280000e+06 	
+4.2178440000e+06 	+4.3306110000e+06 	+4.2973190000e+06 	+4.3612600000e+06 	+4.3401060000e+06 	+4.2933760000e+06 	+4.2629300000e+06 	+4.3758050000e+06 	+4.2838680000e+06 	+4.3455330000e+06 	
+5.1027290000e+06 	+5.1237540000e+06 	+5.1855230000e+06 	+5.1413650000e+06 	+5.1733030000e+06 	+5.1722700000e+06 	+5.1097890000e+06 	+5.2183540000e+06 	+5.1534480000e+06 	+5.2637240000e+06 	
+6.0487660000e+06 	+5.9361490000e+06 	+6.0614510000e+06 	+5.9692520000e+06 	+6.0672240000e+06 	+6.0249340000e+06 	+5.9549000000e+06 	+6.0115000000e+06 	+5.8926370000e+06 	+5.9438710000e+06 	
+6.7960250000e+06 	+6.6849240000e+06 	+6.7727090000e+06 	+6.7494950000e+06 	+6.7151650000e+06 	+6.7173580000e+06 	+6.7506490000e+06 	+6.8119620000e+06 	+6.6873240000e+06 	+6.7139460000e+06 	
+7.5457400000e+06 	+7.4797800000e+06 	+7.5075440000e+06 	+7.6224750000e+06 	+7.5264560000e+06 	+7.5630100000e+06 	+7.4608300000e+06 	+7.5419070000e+06 	+7.5131100000e+06 	+7.4958430000e+06 	
+8.3757090000e+06 	+8.3689980000e+06 	+8.2769390000e+06 	+8.3890010000e+06 	+8.3015750000e+06 	+8.3647980000e+06 	+8.2646510000e+06 	+8.3280310000e+06 	+8.3017330000e+06 	+8.2950530000e+06 	
+9.2597980000e+06 	+9.0702840000e+06 	+9.1144260000e+06 	+9.1678190000e+06 	+9.1674380000e+06 	+9.2072660000e+06 	+9.1249840000e+06 	+9.1419720000e+06 	+9.0670370000e+06 	+9.0848420000e+06 	
+9.8722160000e+06 	+9.8050630000e+06 	+9.7985280000e+06 	+9.9051290000e+06 	+9.8481130000e+06 	+9.8294750000e+06 	+9.8152070000e+06 	+9.8733880000e+06 	+9.7784530000e+06 	+9.8129260000e+06 	
+1.0673282000e+07 	+1.0642031000e+07 	+1.0570167000e+07 	+1.0649815000e+07 	+1.0591188000e+07 	+1.0617472000e+07 	+1.0645229000e+07 	+1.0599645000e+07 	+1.0566303000e+07 	+1.0612826000e+07 	
+1.1401643000e+07 	+1.1483458000e+07 	+1.1387988000e+07 	+1.1389811000e+07 	+1.1376082000e+07 	+1.1378448000e+07 	+1.1390092000e+07 	+1.1367002000e+07 	+1.1426717000e+07 	+1.1320989000e+07 	
+1.1979764000e+07 	+1.1980279000e+07 	+1.2061958000e+07 	+1.2090163000e+07 	+1.2000575000e+07 	+1.2008002000e+07 	+1.2043824000e+07 	+1.2088234000e+07 	+1.2042485000e+07 	+1.1981813000e+07 	
+1.2649137000e+07 	+1.2698382000e+07 	+1.2760860000e+07 	+1.2770978000e+07 	+1.2712866000e+07 	+1.2691766000e+07 	+1.2752393000e+07 	+1.2749393000e+07 	+1.2682259000e+07 	+1.2710217000e+07 	
+1.3288754000e+07 	+1.3312800000e+07 	+1.3420286000e+07 	+1.3380006000e+07 	+1.3358579000e+07 	+1.3337214000e+07 	+1.3382330000e+07 	+1.3281838000e+07 	+1.3372136000e+07 	+1.3355683000e+07 	
+1.3887345000e+07 	+1.3894244000e+07 	+1.3923256000e+07 	+1.3884810000e+07 	+1.3927529000e+07 	+1.3972434000e+07 	+1.3926793000e+07 	+1.3835665000e+07 	+1.3865675000e+07 	+1.3916438000e+07 	
+1.4380761000e+07 	+1.4418167000e+07 	+1.4509085000e+07 	+1.4506709000e+07 	+1.4471812000e+07 	+1.4544165000e+07 	+1.4529599000e+07 	+1.4521484000e+07 	+1.4526817000e+07 	+1.4472121000e+07 	
+1.4967948000e+07 	+1.5103285000e+07 	+1.5019623000e+07 	+1.5085214000e+07 	+1.5068638000e+07 	+1.5043711000e+07 	+1.5063635000e+07 	+1.5051284000e+07 	+1.5067059000e+07 	+1.5078829000e+07 	
+1.5484078000e+07 	+1.5466048000e+07 	+1.5570031000e+07 	+1.5489730000e+07 	+1.5543989000e+07 	+1.5477241000e+07 	+1.5540646000e+07 	+1.5481766000e+07 	+1.5517446000e+07 	+1.5562071000e+07 	
+1.5939933000e+07 	+1.5927658000e+07 	+1.6013174000e+07 	+1.6024320000e+07 	+1.6045271000e+07 	+1.5916593000e+07 	+1.5992009000e+07 	+1.5952982000e+07 	+1.5947632000e+07 	+1.5982102000e+07 	
+1.6388569000e+07 	+1.6487191000e+07 	+1.6450075000e+07 	+1.6491428000e+07 	+1.6460049000e+07 	+1.6457237000e+07 	+1.6388973000e+07 	+1.6435977000e+07 	+1.6467211000e+07 	+1.6456599000e+07 	
+1.6813690000e+07 	+1.6913280000e+07 	+1.6803186000e+07 	+1.6839894000e+07 	+1.6892154000e+07 	+1.6868444000e+07 	+1.6878158000e+07 	+1.6786326000e+07 	+1.6807208000e+07 	+1.6894150000e+07 	
