+2.4156976000e+07 	+2.4066944000e+07 	+2.4144110000e+07 	+2.4107650000e+07 	+2.4159870000e+07 	+2.4103366000e+07 	+2.4223796000e+07 	+2.4121434000e+07 	+2.4101664000e+07 	+2.4133470000e+07 	
+2.4632012000e+07 	+2.4667738000e+07 	+2.4685086000e+07 	+2.4657694000e+07 	+2.4627204000e+07 	+2.4625172000e+07 	+2.4638058000e+07 	+2.4677646000e+07 	+2.4738620000e+07 	+2.4681712000e+07 	
+2.5073738000e+07 	+2.5150372000e+07 	+2.5149742000e+07 	+2.5079848000e+07 	+2.5196220000e+07 	+2.5169534000e+07 	+2.5151274000e+07 	+2.5200734000e+07 	+2.5186334000e+07 	+2.5094610000e+07 	
+2.5596500000e+07 	+2.5636956000e+07 	+2.5615126000e+07 	+2.5606830000e+07 	+2.5588506000e+07 	+2.5710100000e+07 	+2.5592750000e+07 	+2.5670040000e+07 	+2.5649756000e+07 	+2.5615488000e+07 	
+2.5963514000e+07 	+2.5942918000e+07 	+2.6014026000e+07 	+2.6000784000e+07 	+2.5904406000e+07 	+2.6030476000e+07 	+2.6029372000e+07 	+2.5919128000e+07 	+2.5943794000e+07 	+2.5933764000e+07 	
+2.6436074000e+07 	+2.6428926000e+07 	+2.6370978000e+07 	+2.6441750000e+07 	+2.6420838000e+07 	+2.6448296000e+07 	+2.6386156000e+07 	+2.6338182000e+07 	+2.6463478000e+07 	+2.6414830000e+07 	
+2.6641502000e+07 	+2.6697032000e+07 	+2.6693844000e+07 	+2.6735770000e+07 	+2.6693808000e+07 	+2.6602426000e+07 	+2.6631570000e+07 	+2.6637930000e+07 	+2.6647704000e+07 	+2.6656492000e+07 	
+2.6883458000e+07 	+2.6821156000e+07 	+2.6945844000e+07 	+2.6906268000e+07 	+2.6783710000e+07 	+2.6931688000e+07 	+2.6860548000e+07 	+2.6894156000e+07 	+2.6836938000e+07 	+2.6929224000e+07 	
+2.7268718000e+07 	+2.7212368000e+07 	+2.7234620000e+07 	+2.7157950000e+07 	+2.7262402000e+07 	+2.7212402000e+07 	+2.7221492000e+07 	+2.7219222000e+07 	+2.7249770000e+07 	+2.7316154000e+07 	
+2.7363210000e+07 	+2.7359030000e+07 	+2.7272368000e+07 	+2.7297970000e+07 	+2.7314624000e+07 	+2.7374214000e+07 	+2.7390068000e+07 	+2.7299232000e+07 	+2.7342430000e+07 	+2.7449430000e+07 	
+2.7387848000e+07 	+2.7341674000e+07 	+2.7294226000e+07 	+2.7333976000e+07 	+2.7398142000e+07 	+2.7393308000e+07 	+2.7389074000e+07 	+2.7338198000e+07 	+2.7374320000e+07 	+2.7319144000e+07 	
+2.7538416000e+07 	+2.7383824000e+07 	+2.7518982000e+07 	+2.7569766000e+07 	+2.7549232000e+07 	+2.7591026000e+07 	+2.7560134000e+07 	+2.7586434000e+07 	+2.7551546000e+07 	+2.7601714000e+07 	
+2.7554170000e+07 	+2.7492382000e+07 	+2.7513934000e+07 	+2.7552132000e+07 	+2.7615096000e+07 	+2.7494788000e+07 	+2.7474884000e+07 	+2.7537206000e+07 	+2.7492706000e+07 	+2.7645106000e+07 	
+2.7362096000e+07 	+2.7347520000e+07 	+2.7419228000e+07 	+2.7425818000e+07 	+2.7318490000e+07 	+2.7418826000e+07 	+2.7330560000e+07 	+2.7416432000e+07 	+2.7285752000e+07 	+2.7333220000e+07 	
+2.7253236000e+07 	+2.7224002000e+07 	+2.7359634000e+07 	+2.7224376000e+07 	+2.7255140000e+07 	+2.7279416000e+07 	+2.7271152000e+07 	+2.7191670000e+07 	+2.7340472000e+07 	+2.7359938000e+07 	
+2.7266286000e+07 	+2.7173506000e+07 	+2.7185042000e+07 	+2.7252522000e+07 	+2.7274062000e+07 	+2.7152134000e+07 	+2.7317390000e+07 	+2.7244214000e+07 	+2.7257936000e+07 	+2.7336988000e+07 	
+2.6915272000e+07 	+2.6883694000e+07 	+2.6780998000e+07 	+2.6866864000e+07 	+2.6914646000e+07 	+2.6855826000e+07 	+2.6879544000e+07 	+2.6942918000e+07 	+2.6887118000e+07 	+2.6777932000e+07 	
+2.6549144000e+07 	+2.6546758000e+07 	+2.6525042000e+07 	+2.6576074000e+07 	+2.6627656000e+07 	+2.6532730000e+07 	+2.6612210000e+07 	+2.6565214000e+07 	+2.6593402000e+07 	+2.6586394000e+07 	
+2.6583486000e+07 	+2.6308496000e+07 	+2.6357966000e+07 	+2.6520012000e+07 	+2.6441858000e+07 	+2.6450954000e+07 	+2.6484572000e+07 	+2.6437002000e+07 	+2.6439708000e+07 	+2.6442536000e+07 	
+2.5956348000e+07 	+2.5869396000e+07 	+2.5887998000e+07 	+2.5970916000e+07 	+2.5835782000e+07 	+2.5871910000e+07 	+2.5825858000e+07 	+2.5946050000e+07 	+2.5861562000e+07 	+2.5980616000e+07 	
+2.5556464000e+07 	+2.5566350000e+07 	+2.5471202000e+07 	+2.5486184000e+07 	+2.5395748000e+07 	+2.5417836000e+07 	+2.5463706000e+07 	+2.5434132000e+07 	+2.5429786000e+07 	+2.5453908000e+07 	
+2.5207172000e+07 	+2.5153296000e+07 	+2.5184450000e+07 	+2.5030180000e+07 	+2.5139470000e+07 	+2.5085450000e+07 	+2.5140442000e+07 	+2.5071368000e+07 	+2.5111986000e+07 	+2.5148862000e+07 	
+2.4572030000e+07 	+2.4612342000e+07 	+2.4579496000e+07 	+2.4554206000e+07 	+2.4596368000e+07 	+2.4539668000e+07 	+2.4663098000e+07 	+2.4559554000e+07 	+2.4593490000e+07 	+2.4697484000e+07 	
+2.3977240000e+07 	+2.4052974000e+07 	+2.4102232000e+07 	+2.4112126000e+07 	+2.4130320000e+07 	+2.4179324000e+07 	+2.4068712000e+07 	+2.4052538000e+07 	+2.4031362000e+07 	+2.4057760000e+07 	
+2.3482226000e+07 	+2.3558338000e+07 	+2.3546400000e+07 	+2.3563824000e+07 	+2.3615054000e+07 	+2.3542968000e+07 	+2.3542554000e+07 	+2.3619100000e+07 	+2.3563224000e+07 	+2.3531534000e+07 	
+2.2973610000e+07 	+2.3011020000e+07 	+2.3004568000e+07 	+2.3175364000e+07 	+2.3017802000e+07 	+2.2975930000e+07 	+2.2982026000e+07 	+2.2966422000e+07 	+2.3031836000e+07 	+2.3124014000e+07 	
+2.2437822000e+07 	+2.2499148000e+07 	+2.2451516000e+07 	+2.2465072000e+07 	+2.2471222000e+07 	+2.2357230000e+07 	+2.2345164000e+07 	+2.2443270000e+07 	+2.2516300000e+07 	+2.2413970000e+07 	
+2.1717810000e+07 	+2.1679402000e+07 	+2.1689340000e+07 	+2.1646140000e+07 	+2.1594128000e+07 	+2.1659698000e+07 	+2.1654906000e+07 	+2.1745532000e+07 	+2.1674678000e+07 	+2.1616124000e+07 	
+2.1012742000e+07 	+2.0980768000e+07 	+2.1009896000e+07 	+2.0997164000e+07 	+2.0979728000e+07 	+2.1030362000e+07 	+2.1014738000e+07 	+2.1079942000e+07 	+2.1087862000e+07 	+2.0980020000e+07 	
+2.0243764000e+07 	+2.0355574000e+07 	+2.0330014000e+07 	+2.0384766000e+07 	+2.0300646000e+07 	+2.0418470000e+07 	+2.0316094000e+07 	+2.0277036000e+07 	+2.0240400000e+07 	+2.0380824000e+07 	
+1.9390456000e+07 	+1.9348370000e+07 	+1.9434846000e+07 	+1.9502464000e+07 	+1.9456552000e+07 	+1.9517444000e+07 	+1.9441400000e+07 	+1.9516594000e+07 	+1.9415724000e+07 	+1.9440040000e+07 	
+1.8599212000e+07 	+1.8605760000e+07 	+1.8605168000e+07 	+1.8633052000e+07 	+1.8587694000e+07 	+1.8665496000e+07 	+1.8604118000e+07 	+1.8661628000e+07 	+1.8652776000e+07 	+1.8634588000e+07 	
+1.7725686000e+07 	+1.7774080000e+07 	+1.7753504000e+07 	+1.7744464000e+07 	+1.7784592000e+07 	+1.7753702000e+07 	+1.7749166000e+07 	+1.7645858000e+07 	+1.7787338000e+07 	+1.7804886000e+07 	
+1.6755139000e+07 	+1.6781006000e+07 	+1.6743804000e+07 	+1.6720727000e+07 	+1.6797274000e+07 	+1.6830684000e+07 	+1.6722609000e+07 	+1.6694000000e+07 	+1.6794818000e+07 	+1.6709483000e+07 	
+1.5766622000e+07 	+1.5855195000e+07 	+1.5728199000e+07 	+1.5763514000e+07 	+1.5892615000e+07 	+1.5891464000e+07 	+1.5815553000e+07 	+1.5838502000e+07 	+1.5721288000e+07 	+1.5687534000e+07 	
+1.4740018000e+07 	+1.4777211000e+07 	+1.4747262000e+07 	+1.4794664000e+07 	+1.4764638000e+07 	+1.4815884000e+07 	+1.4868494000e+07 	+1.4749584000e+07 	+1.4741684000e+07 	+1.4777294000e+07 	
+1.3612626000e+07 	+1.3631195000e+07 	+1.3701332000e+07 	+1.3696784000e+07 	+1.3612368000e+07 	+1.3716022000e+07 	+1.3745608000e+07 	+1.3583987000e+07 	+1.3661529000e+07 	+1.3715128000e+07 	
+1.2571734000e+07 	+1.2604434000e+07 	+1.2485897000e+07 	+1.2596887000e+07 	+1.2617095000e+07 	+1.2584383000e+07 	+1.2513067000e+07 	+1.2629917000e+07 	+1.2558220000e+07 	+1.2614707000e+07 	
+1.1417575000e+07 	+1.1433720000e+07 	+1.1439457000e+07 	+1.1430645000e+07 	+1.1404199000e+07 	+1.1466368000e+07 	+1.1408303000e+07 	+1.1447333000e+07 	+1.1394934000e+07 	+1.1543597000e+07 	
+1.0337088000e+07 	+1.0277057000e+07 	+1.0260507000e+07 	+1.0232268000e+07 	+1.0275653000e+07 	+1.0205721000e+07 	+1.0239525000e+07 	+1.0325304000e+07 	+1.0223203000e+07 	+1.0408997000e+07 	
+9.3182410000e+06 	+9.1975770000e+06 	+9.1843940000e+06 	+9.2265080000e+06 	+9.3192240000e+06 	+9.2205580000e+06 	+9.1684820000e+06 	+9.2621960000e+06 	+9.2314120000e+06 	+9.2884250000e+06 	
+8.0452350000e+06 	+8.0262700000e+06 	+8.0715510000e+06 	+8.0284540000e+06 	+8.1030020000e+06 	+8.0346330000e+06 	+8.0974420000e+06 	+8.0774270000e+06 	+8.0551470000e+06 	+8.0634600000e+06 	
+6.9292690000e+06 	+6.8613510000e+06 	+6.9137130000e+06 	+6.9419190000e+06 	+6.9388400000e+06 	+6.8814980000e+06 	+6.9191020000e+06 	+6.9139620000e+06 	+6.9987620000e+06 	+6.9511980000e+06 	
+5.8780950000e+06 	+5.9121480000e+06 	+5.9092780000e+06 	+5.8612510000e+06 	+5.7497890000e+06 	+5.7678600000e+06 	+5.8170980000e+06 	+5.8091930000e+06 	+5.8822060000e+06 	+5.8714240000e+06 	
+4.7340810000e+06 	+4.7513320000e+06 	+4.8070840000e+06 	+4.7182720000e+06 	+4.6908700000e+06 	+4.7280650000e+06 	+4.6318170000e+06 	+4.6308990000e+06 	+4.7495930000e+06 	+4.6425670000e+06 	
+3.5568020000e+06 	+3.5985440000e+06 	+3.6553450000e+06 	+3.5580370000e+06 	+3.6190840000e+06 	+3.5649890000e+06 	+3.4795760000e+06 	+3.5622850000e+06 	+3.5816150000e+06 	+3.5500430000e+06 	
+2.4842040000e+06 	+2.4480450000e+06 	+2.4464400000e+06 	+2.4595670000e+06 	+2.3931680000e+06 	+2.4164190000e+06 	+2.5033600000e+06 	+2.3505580000e+06 	+2.4643200000e+06 	+2.4865600000e+06 	
+1.4145080000e+06 	+1.3093960000e+06 	+1.3236940000e+06 	+1.3804410000e+06 	+1.4092150000e+06 	+1.3223980000e+06 	+1.3775140000e+06 	+1.3007190000e+06 	+1.3689180000e+06 	+1.3533790000e+06 	
+2.3348700000e+05 	+1.4606700000e+05 	+1.3830000000e+05 	+2.3078300000e+05 	+1.9328700000e+05 	+2.1784200000e+05 	+1.8544500000e+05 	+1.7172500000e+05 	+1.8933300000e+05 	+2.0356100000e+05 	
-8.8657100000e+05 	-1.0003300000e+06 	-9.8889900000e+05 	-9.4986600000e+05 	-9.5688800000e+05 	-9.8734600000e+05 	-9.3782400000e+05 	-9.1026100000e+05 	-9.2805500000e+05 	-8.1541500000e+05 	
-2.0003210000e+06 	-2.0655420000e+06 	-2.0529270000e+06 	-2.0382200000e+06 	-1.9673420000e+06 	-2.0741950000e+06 	-2.0558790000e+06 	-2.0003770000e+06 	-1.9328640000e+06 	-1.9143840000e+06 	
-3.1308990000e+06 	-3.1271660000e+06 	-3.1905890000e+06 	-3.1620340000e+06 	-3.1040790000e+06 	-3.1246160000e+06 	-3.1673440000e+06 	-3.0271630000e+06 	-3.0940170000e+06 	-3.1743120000e+06 	
-4.2585230000e+06 	-4.3278580000e+06 	-4.3776980000e+06 	-4.3292240000e+06 	-4.3204880000e+06 	-4.3698380000e+06 	-4.3672060000e+06 	-4.3120430000e+06 	-4.3318130000e+06 	-4.3596980000e+06 	
-5.4398870000e+06 	-5.3523400000e+06 	-5.4096740000e+06 	-5.3276630000e+06 	-5.4139160000e+06 	-5.3333740000e+06 	-5.3230280000e+06 	-5.3593790000e+06 	-5.3932570000e+06 	-5.4733950000e+06 	
-6.5638740000e+06 	-6.5635240000e+06 	-6.5511480000e+06 	-6.4054720000e+06 	-6.5884620000e+06 	-6.5318260000e+06 	-6.5733820000e+06 	-6.5437350000e+06 	-6.4604800000e+06 	-6.5802690000e+06 	
-7.6984710000e+06 	-7.6625700000e+06 	-7.6224350000e+06 	-7.6391380000e+06 	-7.6739860000e+06 	-7.7574390000e+06 	-7.6944100000e+06 	-7.7807630000e+06 	-7.6794190000e+06 	-7.7184040000e+06 	
-8.8286630000e+06 	-8.7741180000e+06 	-8.7335190000e+06 	-8.8377970000e+06 	-8.8632750000e+06 	-8.8410880000e+06 	-8.9258760000e+06 	-8.8294770000e+06 	-8.8340980000e+06 	-8.8303610000e+06 	
-9.9332210000e+06 	-9.9257520000e+06 	-9.8994530000e+06 	-1.0025037000e+07 	-1.0014584000e+07 	-9.9893620000e+06 	-9.9878150000e+06 	-9.9244880000e+06 	-9.8198150000e+06 	-9.8868250000e+06 	
-1.1015469000e+07 	-1.0998433000e+07 	-1.0889123000e+07 	-1.1041545000e+07 	-1.1014856000e+07 	-1.1111326000e+07 	-1.0993118000e+07 	-1.0917073000e+07 	-1.0856496000e+07 	-1.1014518000e+07 	
-1.2135748000e+07 	-1.2141267000e+07 	-1.2182029000e+07 	-1.2110187000e+07 	-1.2049790000e+07 	-1.2056892000e+07 	-1.2088954000e+07 	-1.1994265000e+07 	-1.2063179000e+07 	-1.2166508000e+07 	
-1.3273281000e+07 	-1.3251529000e+07 	-1.3190695000e+07 	-1.3197217000e+07 	-1.3168566000e+07 	-1.3155852000e+07 	-1.3087839000e+07 	-1.3080999000e+07 	-1.3250649000e+07 	-1.3228844000e+07 	
-1.4313771000e+07 	-1.4254903000e+07 	-1.4273982000e+07 	-1.4174792000e+07 	-1.4261129000e+07 	-1.4272480000e+07 	-1.4217478000e+07 	-1.4212397000e+07 	-1.4158343000e+07 	-1.4148593000e+07 	
-1.5270953000e+07 	-1.5231107000e+07 	-1.5228316000e+07 	-1.5120808000e+07 	-1.5049109000e+07 	-1.5288895000e+07 	-1.5182529000e+07 	-1.5222261000e+07 	-1.5282730000e+07 	-1.5178093000e+07 	
-1.6166708000e+07 	-1.6253632000e+07 	-1.6281669000e+07 	-1.6151200000e+07 	-1.6163991000e+07 	-1.6209816000e+07 	-1.6054520000e+07 	-1.6224850000e+07 	-1.6220387000e+07 	-1.6243152000e+07 	
-1.7228978000e+07 	-1.7237360000e+07 	-1.7166790000e+07 	-1.7209310000e+07 	-1.7158978000e+07 	-1.7202204000e+07 	-1.7167772000e+07 	-1.7303784000e+07 	-1.7274160000e+07 	-1.7212662000e+07 	
-1.7931540000e+07 	-1.7962306000e+07 	-1.7863878000e+07 	-1.7976242000e+07 	-1.8000500000e+07 	-1.7911152000e+07 	-1.7894978000e+07 	-1.7973466000e+07 	-1.7933322000e+07 	-1.7976392000e+07 	
-1.8749746000e+07 	-1.8693854000e+07 	-1.8729194000e+07 	-1.8810178000e+07 	-1.8712834000e+07 	-1.8573096000e+07 	-1.8669666000e+07 	-1.8653486000e+07 	-1.8691488000e+07 	-1.8766420000e+07 	
