########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0008A_150511_160758.dat
date                           	11/05/2015
hour                           	16:07:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999527e+00
main_coil_current_std(A) 	+4.201334e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.720492e-03   	  +3.260372e-07   	  +3.913371e-06   	  +1.704829e-07   	  +2.720495e-03   	  +3.259832e-07   	  -1.438492e-03   	  +1.881174e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.438479e-03   	  +0.000000e+00   
2   	  -2.377935e-04   	  +1.070371e-05   	  -4.305430e-05   	  +2.193456e-05   	  +2.416597e-04   	  +1.173839e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.529644e-03   	  +0.000000e+00   	  +2.769536e-04   	  +0.000000e+00   
3   	  -1.940516e-02   	  +7.334954e-04   	  -1.822486e-03   	  +1.136468e-03   	  +1.949055e-02   	  +6.833771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.184468e-03   	  +0.000000e+00   	  +2.051600e-04   	  +0.000000e+00   
4   	  +4.097372e-02   	  +5.331043e-02   	  -3.177545e-03   	  +4.333520e-02   	  +4.109674e-02   	  +3.321898e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.071830e-05   	  +0.000000e+00   	  +6.259769e-06   	  +0.000000e+00   
5   	  +6.459225e+01   	  +4.150555e+00   	  -3.479488e-01   	  +2.419285e+00   	  +6.459319e+01   	  +4.066202e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.226820e-03   	  +0.000000e+00   	  +1.199555e-05   	  +0.000000e+00   
6   	  -1.448982e+03   	  +1.800973e+02   	  +6.488580e+01   	  +1.341601e+02   	  +1.450434e+03   	  +1.758763e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.741897e-04   	  +0.000000e+00   	  -3.914645e-05   	  +0.000000e+00   
7   	  +3.930488e+05   	  +6.138418e+03   	  -5.613483e+03   	  +6.229988e+03   	  +3.930889e+05   	  +6.085696e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.149801e-03   	  +0.000000e+00   	  +5.926704e-05   	  +0.000000e+00   
8   	  -2.597623e+05   	  +6.188367e+05   	  +4.775436e+04   	  +3.326619e+05   	  +2.641154e+05   	  +3.428483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.799488e-05   	  +0.000000e+00   	  -8.823317e-06   	  +0.000000e+00   
9   	  -6.963461e+06   	  +2.547398e+07   	  +8.504910e+06   	  +3.278507e+07   	  +1.099196e+07   	  +2.059383e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.251552e-05   	  +0.000000e+00   	  -2.749961e-05   	  +0.000000e+00   
10  	  +9.482453e+08   	  +1.166024e+09   	  -7.888831e+08   	  +6.847184e+08   	  +1.233493e+09   	  +7.366973e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.365567e-05   	  +0.000000e+00   	  +4.463829e-05   	  +0.000000e+00   
11  	  -5.217201e+11   	  +8.490862e+10   	  -1.941453e+11   	  +9.429022e+10   	  +5.566725e+11   	  +8.927241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.166192e-04   	  +0.000000e+00   	  +1.922471e-04   	  +0.000000e+00   
12  	  +1.605813e+12   	  +3.476268e+12   	  +1.171721e+12   	  +3.654310e+12   	  +1.987854e+12   	  +2.373204e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.782697e-05   	  +0.000000e+00   	  -2.030464e-05   	  +0.000000e+00   
13  	  +3.924436e+14   	  +2.523526e+14   	  -7.942865e+12   	  +1.725086e+14   	  +3.925239e+14   	  +1.513808e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.190108e-04   	  +0.000000e+00   	  +2.408720e-06   	  +0.000000e+00   
14  	  -2.154957e+16   	  +5.375867e+15   	  -2.818737e+16   	  +9.905317e+15   	  +3.548115e+16   	  +4.287570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.143630e-04   	  +0.000000e+00   	  +1.495897e-04   	  +0.000000e+00   
15  	  +4.056890e+17   	  +8.988831e+17   	  -1.937011e+18   	  +5.648507e+17   	  +1.979039e+18   	  +3.147349e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.767718e-05   	  +0.000000e+00   	  +1.798943e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2838590000e+06 	+1.2824890000e+06 	+1.2770730000e+06 	+1.2311930000e+06 	+1.2405030000e+06 	+1.3059360000e+06 	+1.2252810000e+06 	+1.2664340000e+06 	+1.3159910000e+06 	+1.2516520000e+06 	
+2.1380710000e+06 	+2.1460080000e+06 	+2.0708540000e+06 	+2.1493150000e+06 	+2.0710230000e+06 	+2.0523050000e+06 	+2.1187430000e+06 	+2.1516880000e+06 	+2.0689420000e+06 	+2.0602300000e+06 	
+3.0897940000e+06 	+3.0284110000e+06 	+2.9744260000e+06 	+3.0263270000e+06 	+2.9795140000e+06 	+2.9641950000e+06 	+2.9130570000e+06 	+3.0464900000e+06 	+2.9573890000e+06 	+3.0133000000e+06 	
+3.9580580000e+06 	+3.9555840000e+06 	+3.9222520000e+06 	+3.9797580000e+06 	+3.9338180000e+06 	+3.8750050000e+06 	+3.8626770000e+06 	+3.8958390000e+06 	+3.9308190000e+06 	+3.9117090000e+06 	
+4.8424290000e+06 	+4.8629640000e+06 	+4.8369550000e+06 	+4.7790460000e+06 	+4.8071110000e+06 	+4.7604300000e+06 	+4.7356080000e+06 	+4.8209300000e+06 	+4.8750730000e+06 	+4.7624070000e+06 	
+5.7194230000e+06 	+5.7450210000e+06 	+5.7614580000e+06 	+5.7796060000e+06 	+5.7348280000e+06 	+5.6503420000e+06 	+5.6862010000e+06 	+5.7208390000e+06 	+5.8345100000e+06 	+5.7439400000e+06 	
+6.6748630000e+06 	+6.6798950000e+06 	+6.7419740000e+06 	+6.7311450000e+06 	+6.7617180000e+06 	+6.7488230000e+06 	+6.7252010000e+06 	+6.6169960000e+06 	+6.7962360000e+06 	+6.6516470000e+06 	
+7.5000410000e+06 	+7.5566020000e+06 	+7.6234850000e+06 	+7.5492520000e+06 	+7.5266700000e+06 	+7.6207800000e+06 	+7.5019300000e+06 	+7.5272410000e+06 	+7.6605250000e+06 	+7.5198100000e+06 	
+8.4895930000e+06 	+8.4741820000e+06 	+8.5006770000e+06 	+8.4812510000e+06 	+8.4252720000e+06 	+8.4545310000e+06 	+8.4885740000e+06 	+8.5028500000e+06 	+8.5633270000e+06 	+8.4818370000e+06 	
+9.4347840000e+06 	+9.3929050000e+06 	+9.3954250000e+06 	+9.3852400000e+06 	+9.4706440000e+06 	+9.3800700000e+06 	+9.4448180000e+06 	+9.4498880000e+06 	+9.4390910000e+06 	+9.4582710000e+06 	
+1.0221022000e+07 	+1.0287615000e+07 	+1.0326681000e+07 	+1.0276727000e+07 	+1.0328244000e+07 	+1.0300693000e+07 	+1.0339273000e+07 	+1.0286806000e+07 	+1.0387797000e+07 	+1.0336362000e+07 	
+1.1171285000e+07 	+1.1211012000e+07 	+1.1114899000e+07 	+1.1122984000e+07 	+1.1133845000e+07 	+1.1190430000e+07 	+1.1173598000e+07 	+1.1084050000e+07 	+1.1215396000e+07 	+1.1167555000e+07 	
+1.2044334000e+07 	+1.2024374000e+07 	+1.2000721000e+07 	+1.1956849000e+07 	+1.1930755000e+07 	+1.1954222000e+07 	+1.2007014000e+07 	+1.1998715000e+07 	+1.2049397000e+07 	+1.2057490000e+07 	
+1.2859029000e+07 	+1.2925354000e+07 	+1.2828757000e+07 	+1.2898731000e+07 	+1.2875112000e+07 	+1.2898042000e+07 	+1.2851878000e+07 	+1.2871788000e+07 	+1.2893660000e+07 	+1.2902861000e+07 	
+1.3561166000e+07 	+1.3559385000e+07 	+1.3639252000e+07 	+1.3607155000e+07 	+1.3547713000e+07 	+1.3664288000e+07 	+1.3543620000e+07 	+1.3621732000e+07 	+1.3585002000e+07 	+1.3656955000e+07 	
+1.4307349000e+07 	+1.4364898000e+07 	+1.4378710000e+07 	+1.4354007000e+07 	+1.4346039000e+07 	+1.4349000000e+07 	+1.4353555000e+07 	+1.4360515000e+07 	+1.4348814000e+07 	+1.4436527000e+07 	
+1.5208825000e+07 	+1.5173823000e+07 	+1.5183318000e+07 	+1.5155982000e+07 	+1.5230323000e+07 	+1.5137740000e+07 	+1.5136274000e+07 	+1.5230271000e+07 	+1.5172349000e+07 	+1.5176098000e+07 	
+1.5761957000e+07 	+1.5816596000e+07 	+1.5829835000e+07 	+1.5768186000e+07 	+1.5880185000e+07 	+1.5818701000e+07 	+1.5770733000e+07 	+1.5793569000e+07 	+1.5790622000e+07 	+1.5783566000e+07 	
+1.6431854000e+07 	+1.6359803000e+07 	+1.6449455000e+07 	+1.6397262000e+07 	+1.6494959000e+07 	+1.6431570000e+07 	+1.6406090000e+07 	+1.6434699000e+07 	+1.6448644000e+07 	+1.6386031000e+07 	
+1.7194542000e+07 	+1.7099680000e+07 	+1.7095818000e+07 	+1.7045480000e+07 	+1.7045922000e+07 	+1.7045770000e+07 	+1.7052034000e+07 	+1.7068304000e+07 	+1.7050492000e+07 	+1.7041934000e+07 	
+1.7670194000e+07 	+1.7587238000e+07 	+1.7588888000e+07 	+1.7608016000e+07 	+1.7582532000e+07 	+1.7581300000e+07 	+1.7560394000e+07 	+1.7632834000e+07 	+1.7535202000e+07 	+1.7557936000e+07 	
+1.8175256000e+07 	+1.8100048000e+07 	+1.8153344000e+07 	+1.8076330000e+07 	+1.8121822000e+07 	+1.8119540000e+07 	+1.8117156000e+07 	+1.8230988000e+07 	+1.8132062000e+07 	+1.8169724000e+07 	
+1.8661646000e+07 	+1.8627472000e+07 	+1.8644254000e+07 	+1.8633740000e+07 	+1.8648450000e+07 	+1.8764530000e+07 	+1.8647588000e+07 	+1.8690006000e+07 	+1.8657172000e+07 	+1.8639724000e+07 	
+1.9201966000e+07 	+1.9139748000e+07 	+1.9057714000e+07 	+1.9102780000e+07 	+1.9112580000e+07 	+1.9150976000e+07 	+1.9142256000e+07 	+1.9041494000e+07 	+1.9131030000e+07 	+1.9148874000e+07 	
