-6.4089950000e+06 	-6.3633200000e+06 	-6.3771190000e+06 	-6.3936580000e+06 	-6.4041230000e+06 	-6.4380490000e+06 	-6.4815280000e+06 	-6.4242380000e+06 	-6.4066190000e+06 	-6.4141820000e+06 	
-6.5773930000e+06 	-6.5828930000e+06 	-6.5568950000e+06 	-6.6070360000e+06 	-6.5700420000e+06 	-6.5997730000e+06 	-6.6553580000e+06 	-6.6208560000e+06 	-6.5374530000e+06 	-6.5925600000e+06 	
-6.7398100000e+06 	-6.7445030000e+06 	-6.8004720000e+06 	-6.7110870000e+06 	-6.7918260000e+06 	-6.7249040000e+06 	-6.7176680000e+06 	-6.7485290000e+06 	-6.7436200000e+06 	-6.7412990000e+06 	
-6.9009350000e+06 	-6.8086990000e+06 	-6.8713950000e+06 	-6.9334980000e+06 	-6.8916760000e+06 	-6.9001110000e+06 	-6.9053090000e+06 	-6.8622640000e+06 	-6.8871830000e+06 	-6.8582680000e+06 	
-7.0010110000e+06 	-6.9377860000e+06 	-7.0006320000e+06 	-7.0203240000e+06 	-6.9391820000e+06 	-6.9827640000e+06 	-7.0227410000e+06 	-6.9177680000e+06 	-6.9465350000e+06 	-7.0399110000e+06 	
-7.1590390000e+06 	-7.1575930000e+06 	-7.2404010000e+06 	-7.1262700000e+06 	-7.1340480000e+06 	-7.0018340000e+06 	-7.0919690000e+06 	-7.1998340000e+06 	-7.0980260000e+06 	-7.1485810000e+06 	
-7.2565630000e+06 	-7.2315800000e+06 	-7.2204240000e+06 	-7.1597560000e+06 	-7.2231370000e+06 	-7.2140120000e+06 	-7.2156950000e+06 	-7.1974670000e+06 	-7.2280590000e+06 	-7.1599490000e+06 	
-7.2277470000e+06 	-7.2003940000e+06 	-7.2216380000e+06 	-7.2251390000e+06 	-7.2519640000e+06 	-7.3079220000e+06 	-7.2904500000e+06 	-7.2500010000e+06 	-7.2666640000e+06 	-7.2778890000e+06 	
-7.3997320000e+06 	-7.4256960000e+06 	-7.4389810000e+06 	-7.4178070000e+06 	-7.4053870000e+06 	-7.4099840000e+06 	-7.3439010000e+06 	-7.4498110000e+06 	-7.3286640000e+06 	-7.3469450000e+06 	
-7.4297200000e+06 	-7.4508020000e+06 	-7.4384020000e+06 	-7.3202360000e+06 	-7.3633420000e+06 	-7.3746610000e+06 	-7.3334440000e+06 	-7.4768790000e+06 	-7.4125090000e+06 	-7.3568270000e+06 	
-7.4178160000e+06 	-7.3642500000e+06 	-7.3314750000e+06 	-7.3985790000e+06 	-7.4321450000e+06 	-7.3831240000e+06 	-7.4578910000e+06 	-7.3717740000e+06 	-7.4975460000e+06 	-7.4254710000e+06 	
-7.4893110000e+06 	-7.4345850000e+06 	-7.4652560000e+06 	-7.4894790000e+06 	-7.4897910000e+06 	-7.5284550000e+06 	-7.5203020000e+06 	-7.4692800000e+06 	-7.5067420000e+06 	-7.4864070000e+06 	
-7.5004240000e+06 	-7.4674430000e+06 	-7.4843220000e+06 	-7.4188230000e+06 	-7.3749170000e+06 	-7.4724800000e+06 	-7.3847260000e+06 	-7.5155020000e+06 	-7.3448850000e+06 	-7.4932990000e+06 	
-7.4220020000e+06 	-7.4963150000e+06 	-7.3704210000e+06 	-7.4305420000e+06 	-7.4346770000e+06 	-7.4732430000e+06 	-7.3689900000e+06 	-7.4265620000e+06 	-7.4279800000e+06 	-7.4183310000e+06 	
-7.3622530000e+06 	-7.3091720000e+06 	-7.3427150000e+06 	-7.3261800000e+06 	-7.4379960000e+06 	-7.3375180000e+06 	-7.4104380000e+06 	-7.3342100000e+06 	-7.3860620000e+06 	-7.3951990000e+06 	
-7.4244110000e+06 	-7.4033880000e+06 	-7.3809110000e+06 	-7.4183460000e+06 	-7.3760150000e+06 	-7.3463350000e+06 	-7.4381920000e+06 	-7.4433150000e+06 	-7.3583160000e+06 	-7.3724160000e+06 	
-7.2523610000e+06 	-7.3386280000e+06 	-7.2945540000e+06 	-7.2527980000e+06 	-7.2742870000e+06 	-7.2893280000e+06 	-7.2077260000e+06 	-7.3152860000e+06 	-7.1920400000e+06 	-7.2418480000e+06 	
-7.0314210000e+06 	-7.1083020000e+06 	-7.1687470000e+06 	-7.1505700000e+06 	-7.1783940000e+06 	-7.1055070000e+06 	-7.1283390000e+06 	-7.0603390000e+06 	-7.1591140000e+06 	-7.0942390000e+06 	
-7.1538730000e+06 	-7.1094430000e+06 	-7.1857750000e+06 	-7.1743330000e+06 	-7.1330050000e+06 	-7.0891920000e+06 	-7.1820880000e+06 	-7.1428410000e+06 	-7.1960640000e+06 	-7.2187330000e+06 	
-6.9512290000e+06 	-6.9745340000e+06 	-6.9891300000e+06 	-6.9503400000e+06 	-6.9198920000e+06 	-6.9612960000e+06 	-6.9743350000e+06 	-6.9853520000e+06 	-6.9731010000e+06 	-6.9835710000e+06 	
-6.8645680000e+06 	-6.8496550000e+06 	-6.7979480000e+06 	-6.7572650000e+06 	-6.8084980000e+06 	-6.8763930000e+06 	-6.7822220000e+06 	-6.8406880000e+06 	-6.7819250000e+06 	-6.8344960000e+06 	
-6.7388240000e+06 	-6.7530420000e+06 	-6.7745190000e+06 	-6.8313650000e+06 	-6.7537210000e+06 	-6.8236200000e+06 	-6.7907620000e+06 	-6.7481530000e+06 	-6.7271640000e+06 	-6.6978210000e+06 	
-6.5121340000e+06 	-6.5699680000e+06 	-6.4398800000e+06 	-6.5190470000e+06 	-6.4994070000e+06 	-6.4703460000e+06 	-6.4858130000e+06 	-6.5168460000e+06 	-6.5966250000e+06 	-6.5764190000e+06 	
-6.4570080000e+06 	-6.4478180000e+06 	-6.4463330000e+06 	-6.5081630000e+06 	-6.3450230000e+06 	-6.3833660000e+06 	-6.3798470000e+06 	-6.4905850000e+06 	-6.3894070000e+06 	-6.4588950000e+06 	
-6.2344560000e+06 	-6.1944560000e+06 	-6.2852950000e+06 	-6.2591780000e+06 	-6.2838970000e+06 	-6.3444590000e+06 	-6.3114560000e+06 	-6.2385420000e+06 	-6.3207770000e+06 	-6.2083860000e+06 	
-6.0675840000e+06 	-6.0572250000e+06 	-6.0560860000e+06 	-6.0403030000e+06 	-6.0816470000e+06 	-6.0495600000e+06 	-6.0443280000e+06 	-6.0114020000e+06 	-6.0513360000e+06 	-6.0526090000e+06 	
-5.8793010000e+06 	-5.8851400000e+06 	-5.9490770000e+06 	-5.9238490000e+06 	-5.9075440000e+06 	-5.9066090000e+06 	-5.9096830000e+06 	-5.9208040000e+06 	-5.8340880000e+06 	-5.8794140000e+06 	
-5.6627720000e+06 	-5.5510340000e+06 	-5.6280810000e+06 	-5.6920870000e+06 	-5.6126830000e+06 	-5.6780020000e+06 	-5.6559940000e+06 	-5.7474880000e+06 	-5.6164220000e+06 	-5.7389780000e+06 	
-5.5014540000e+06 	-5.5444440000e+06 	-5.4017500000e+06 	-5.4853260000e+06 	-5.4782490000e+06 	-5.4684970000e+06 	-5.4933380000e+06 	-5.5070210000e+06 	-5.5369730000e+06 	-5.4393340000e+06 	
-5.3235140000e+06 	-5.2878590000e+06 	-5.2996440000e+06 	-5.2359340000e+06 	-5.2821370000e+06 	-5.2157240000e+06 	-5.2604120000e+06 	-5.2677360000e+06 	-5.2461540000e+06 	-5.3130570000e+06 	
-4.9421640000e+06 	-4.9334210000e+06 	-4.9438630000e+06 	-4.9456220000e+06 	-4.9100850000e+06 	-5.0025900000e+06 	-4.9476000000e+06 	-4.8856010000e+06 	-4.9516250000e+06 	-5.0136460000e+06 	
-4.7352800000e+06 	-4.7224410000e+06 	-4.7609190000e+06 	-4.7661190000e+06 	-4.7564770000e+06 	-4.7157000000e+06 	-4.7333910000e+06 	-4.7501040000e+06 	-4.8319910000e+06 	-4.7456950000e+06 	
-4.4708970000e+06 	-4.4732730000e+06 	-4.4713300000e+06 	-4.3943920000e+06 	-4.4881830000e+06 	-4.4354390000e+06 	-4.4177450000e+06 	-4.4825570000e+06 	-4.4343100000e+06 	-4.4669160000e+06 	
-4.0969310000e+06 	-4.0844720000e+06 	-4.1485320000e+06 	-4.0993800000e+06 	-4.1599130000e+06 	-4.1730260000e+06 	-4.1679820000e+06 	-4.0823160000e+06 	-4.1278430000e+06 	-4.1533850000e+06 	
-3.8415570000e+06 	-3.8456990000e+06 	-3.8757460000e+06 	-3.8995680000e+06 	-3.8009190000e+06 	-3.9126110000e+06 	-3.8889440000e+06 	-3.9021140000e+06 	-3.9240410000e+06 	-3.8766460000e+06 	
-3.5449380000e+06 	-3.5000530000e+06 	-3.4748150000e+06 	-3.4683350000e+06 	-3.5475650000e+06 	-3.5569130000e+06 	-3.5747460000e+06 	-3.5312400000e+06 	-3.4936520000e+06 	-3.5045370000e+06 	
-3.2133600000e+06 	-3.1639620000e+06 	-3.1813370000e+06 	-3.1819470000e+06 	-3.2577820000e+06 	-3.1435690000e+06 	-3.2016420000e+06 	-3.0992810000e+06 	-3.1540850000e+06 	-3.1823530000e+06 	
-2.7983300000e+06 	-2.8699580000e+06 	-2.8941910000e+06 	-2.8654570000e+06 	-2.7501670000e+06 	-2.8155120000e+06 	-2.8693870000e+06 	-2.8367230000e+06 	-2.8465250000e+06 	-2.7706620000e+06 	
-2.4809780000e+06 	-2.4979400000e+06 	-2.5155580000e+06 	-2.5195920000e+06 	-2.5315030000e+06 	-2.4015580000e+06 	-2.4315260000e+06 	-2.5525290000e+06 	-2.4919460000e+06 	-2.4541410000e+06 	
-2.1911100000e+06 	-2.0763170000e+06 	-2.1103890000e+06 	-2.1021970000e+06 	-2.1261180000e+06 	-2.1392020000e+06 	-2.1780410000e+06 	-2.1691710000e+06 	-2.1276020000e+06 	-2.2007180000e+06 	
-1.7844980000e+06 	-1.8247490000e+06 	-1.7863360000e+06 	-1.7702370000e+06 	-1.7036940000e+06 	-1.7748830000e+06 	-1.8162060000e+06 	-1.8008120000e+06 	-1.7898660000e+06 	-1.8342220000e+06 	
-1.4618540000e+06 	-1.4708150000e+06 	-1.5195110000e+06 	-1.5499260000e+06 	-1.4233360000e+06 	-1.4845540000e+06 	-1.4608200000e+06 	-1.5087930000e+06 	-1.5192190000e+06 	-1.4345490000e+06 	
-1.0666050000e+06 	-1.0403550000e+06 	-1.0611230000e+06 	-1.1070880000e+06 	-1.1373380000e+06 	-1.1488240000e+06 	-1.1544900000e+06 	-1.0886940000e+06 	-1.0922950000e+06 	-1.0694260000e+06 	
-6.9405800000e+05 	-7.9112600000e+05 	-7.3918600000e+05 	-6.4673600000e+05 	-7.1112600000e+05 	-7.5166100000e+05 	-7.3699900000e+05 	-7.6129000000e+05 	-7.1747000000e+05 	-7.3246800000e+05 	
-3.5304300000e+05 	-4.5395800000e+05 	-4.1959800000e+05 	-4.6139200000e+05 	-4.5868300000e+05 	-4.0796600000e+05 	-4.0112100000e+05 	-4.6442600000e+05 	-3.9061600000e+05 	-4.2875500000e+05 	
-7.6331000000e+04 	-3.4683000000e+04 	-7.7550000000e+03 	-2.2641000000e+04 	-2.7701000000e+04 	+3.7254000000e+04 	+3.6733000000e+04 	-2.0850000000e+04 	-2.2201000000e+04 	-1.4375000000e+04 	
+3.0915800000e+05 	+2.3473600000e+05 	+3.0969800000e+05 	+2.9718500000e+05 	+3.4654500000e+05 	+2.6017000000e+05 	+2.7884700000e+05 	+2.5904600000e+05 	+3.2462300000e+05 	+2.9312400000e+05 	
+5.7685100000e+05 	+6.7234300000e+05 	+6.3762100000e+05 	+6.1466200000e+05 	+6.0671600000e+05 	+5.4620800000e+05 	+6.6116900000e+05 	+6.6377000000e+05 	+6.1208200000e+05 	+6.3507100000e+05 	
+9.9060700000e+05 	+1.1093710000e+06 	+1.0533810000e+06 	+1.0709680000e+06 	+1.0573050000e+06 	+1.0003920000e+06 	+1.0876880000e+06 	+1.1144770000e+06 	+1.0008260000e+06 	+1.0368250000e+06 	
+1.3424240000e+06 	+1.3322770000e+06 	+1.3700620000e+06 	+1.3512740000e+06 	+1.3988930000e+06 	+1.3803260000e+06 	+1.3305420000e+06 	+1.3114030000e+06 	+1.3284180000e+06 	+1.3831950000e+06 	
+1.7654860000e+06 	+1.7462910000e+06 	+1.6969200000e+06 	+1.6939910000e+06 	+1.6643470000e+06 	+1.6279170000e+06 	+1.6426350000e+06 	+1.6908050000e+06 	+1.6769480000e+06 	+1.6542340000e+06 	
+2.0255650000e+06 	+2.0683250000e+06 	+1.9964640000e+06 	+2.0787320000e+06 	+2.0454220000e+06 	+2.0268390000e+06 	+2.0292830000e+06 	+2.0020460000e+06 	+2.0318780000e+06 	+2.0102960000e+06 	
+2.3417880000e+06 	+2.3321810000e+06 	+2.3718760000e+06 	+2.3367340000e+06 	+2.3795160000e+06 	+2.4403240000e+06 	+2.3975570000e+06 	+2.3495340000e+06 	+2.3470720000e+06 	+2.3855250000e+06 	
+2.7349870000e+06 	+2.7341090000e+06 	+2.7697820000e+06 	+2.6884150000e+06 	+2.7812620000e+06 	+2.7433480000e+06 	+2.7032130000e+06 	+2.7389370000e+06 	+2.7339720000e+06 	+2.7465260000e+06 	
+3.0177980000e+06 	+3.0579230000e+06 	+2.9949070000e+06 	+3.0600300000e+06 	+3.0720080000e+06 	+2.9964990000e+06 	+3.0532120000e+06 	+3.0975670000e+06 	+3.0289450000e+06 	+3.0406770000e+06 	
+3.4226190000e+06 	+3.4613590000e+06 	+3.3437480000e+06 	+3.4345440000e+06 	+3.3204790000e+06 	+3.4939900000e+06 	+3.4659270000e+06 	+3.4424060000e+06 	+3.5425530000e+06 	+3.5220560000e+06 	
+3.8263270000e+06 	+3.7899750000e+06 	+3.7912190000e+06 	+3.7250870000e+06 	+3.8290620000e+06 	+3.8110050000e+06 	+3.8111490000e+06 	+3.7634840000e+06 	+3.8299340000e+06 	+3.8609860000e+06 	
+4.1215390000e+06 	+4.0903620000e+06 	+4.1797400000e+06 	+4.1123510000e+06 	+4.1224230000e+06 	+4.0897930000e+06 	+4.0765150000e+06 	+4.0826470000e+06 	+4.1152520000e+06 	+4.0646260000e+06 	
+4.4657280000e+06 	+4.4488810000e+06 	+4.4611350000e+06 	+4.5258250000e+06 	+4.5021720000e+06 	+4.5508870000e+06 	+4.4348980000e+06 	+4.4234870000e+06 	+4.4914400000e+06 	+4.3992630000e+06 	
+4.7573240000e+06 	+4.8456140000e+06 	+4.8109510000e+06 	+4.8429280000e+06 	+4.8069830000e+06 	+4.7948640000e+06 	+4.7771020000e+06 	+4.8047750000e+06 	+4.7138510000e+06 	+4.7500030000e+06 	
+5.1655520000e+06 	+5.1145930000e+06 	+5.1453260000e+06 	+5.0907490000e+06 	+5.0881740000e+06 	+5.0526280000e+06 	+5.1851280000e+06 	+5.0783780000e+06 	+5.0790300000e+06 	+5.1493590000e+06 	
+5.4202390000e+06 	+5.4682110000e+06 	+5.4034900000e+06 	+5.4112740000e+06 	+5.4178290000e+06 	+5.5151110000e+06 	+5.4004130000e+06 	+5.4584680000e+06 	+5.4280730000e+06 	+5.4747570000e+06 	
+5.7214990000e+06 	+5.7066130000e+06 	+5.6773150000e+06 	+5.7658460000e+06 	+5.7129990000e+06 	+5.7683720000e+06 	+5.7322170000e+06 	+5.7350800000e+06 	+5.7530990000e+06 	+5.7328240000e+06 	
+6.1227220000e+06 	+5.9601710000e+06 	+6.1190820000e+06 	+6.1156020000e+06 	+6.0172220000e+06 	+6.0330060000e+06 	+6.1240790000e+06 	+6.0759500000e+06 	+6.1288740000e+06 	+6.1213940000e+06 	
+6.2679280000e+06 	+6.3360490000e+06 	+6.3908150000e+06 	+6.3808290000e+06 	+6.4027000000e+06 	+6.3082950000e+06 	+6.3428810000e+06 	+6.3392280000e+06 	+6.3054920000e+06 	+6.3108390000e+06 	
+6.5783870000e+06 	+6.5737530000e+06 	+6.5194610000e+06 	+6.4549380000e+06 	+6.5700050000e+06 	+6.5417540000e+06 	+6.5371240000e+06 	+6.6268060000e+06 	+6.5264020000e+06 	+6.5452150000e+06 	
+6.8288780000e+06 	+6.8310630000e+06 	+6.8256570000e+06 	+6.8710670000e+06 	+6.7829530000e+06 	+6.8991050000e+06 	+6.8544170000e+06 	+6.8103960000e+06 	+6.8821800000e+06 	+6.8044070000e+06 	
