########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0001A_150511_161614.dat
date                           	11/05/2015
hour                           	16:16:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000088e+00
main_coil_current_std(A) 	+3.632870e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.560086e-04   	  +1.948129e-07   	  +5.220171e-06   	  +7.654732e-08   	  +3.560469e-04   	  +1.951351e-07   	  -1.466170e-02   	  +6.381531e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.466305e-02   	  +0.000000e+00   
2   	  -2.308068e-04   	  +1.858324e-05   	  -1.180611e-04   	  +1.652888e-05   	  +2.592493e-04   	  +1.995842e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.134556e-02   	  +0.000000e+00   	  +5.803426e-03   	  +0.000000e+00   
3   	  -1.243657e-03   	  +5.146124e-04   	  -2.865052e-03   	  +4.268693e-04   	  +3.123333e-03   	  +4.577134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.069834e-03   	  +0.000000e+00   	  +2.464610e-03   	  +0.000000e+00   
4   	  +1.237813e-01   	  +3.545024e-02   	  +6.948180e-02   	  +5.287119e-02   	  +1.419490e-01   	  +3.201094e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.863411e-03   	  +0.000000e+00   	  -1.045983e-03   	  +0.000000e+00   
5   	  +1.101830e+01   	  +2.888780e+00   	  +5.413619e+00   	  +1.853639e+00   	  +1.227641e+01   	  +1.474277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.902728e-03   	  +0.000000e+00   	  -1.426197e-03   	  +0.000000e+00   
6   	  -6.810544e+01   	  +1.578259e+02   	  +1.707022e+02   	  +1.728007e+02   	  +1.837868e+02   	  +9.118693e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.139869e-04   	  +0.000000e+00   	  -7.869893e-04   	  +0.000000e+00   
7   	  +4.364783e+04   	  +7.658430e+03   	  +1.739681e+03   	  +5.558805e+03   	  +4.368249e+04   	  +7.638326e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.521523e-03   	  +0.000000e+00   	  -1.403581e-04   	  +0.000000e+00   
8   	  -1.335789e+05   	  +5.481558e+05   	  -9.609651e+05   	  +5.788024e+05   	  +9.702047e+05   	  +3.325861e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.886009e-04   	  +0.000000e+00   	  +1.356793e-03   	  +0.000000e+00   
9   	  -4.164971e+06   	  +3.169848e+07   	  +2.145378e+07   	  +2.151425e+07   	  +2.185433e+07   	  +1.952082e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.029096e-04   	  +0.000000e+00   	  -5.300878e-04   	  +0.000000e+00   
10  	  -6.851682e+08   	  +8.264611e+08   	  +2.713532e+09   	  +1.551135e+09   	  +2.798698e+09   	  +9.627370e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.962642e-04   	  +0.000000e+00   	  -1.173321e-03   	  +0.000000e+00   
11  	  -1.676770e+11   	  +6.345433e+10   	  -9.284201e+10   	  +6.224275e+10   	  +1.916644e+11   	  +4.744513e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.268801e-03   	  +0.000000e+00   	  +7.025295e-04   	  +0.000000e+00   
12  	  +3.247932e+12   	  +4.748468e+12   	  +8.656310e+11   	  +3.357894e+12   	  +3.361306e+12   	  +2.334217e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.300956e-04   	  +0.000000e+00   	  -1.146280e-04   	  +0.000000e+00   
13  	  +2.546396e+14   	  +2.562801e+14   	  +3.639610e+14   	  +2.635248e+14   	  +4.441947e+14   	  +1.556669e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.900952e-04   	  +0.000000e+00   	  -8.434338e-04   	  +0.000000e+00   
14  	  +8.642065e+14   	  +1.181785e+16   	  -1.365184e+15   	  +1.363348e+16   	  +1.615729e+15   	  +7.979708e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.504707e-05   	  +0.000000e+00   	  +5.536375e-05   	  +0.000000e+00   
15  	  +2.162692e+18   	  +5.889057e+17   	  +1.837073e+18   	  +8.360090e+17   	  +2.837617e+18   	  +6.357462e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.534853e-03   	  +0.000000e+00   	  -1.303763e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8077900000e+05 	+7.6154700000e+05 	+7.7447300000e+05 	+7.7808500000e+05 	+7.4296600000e+05 	+7.8478900000e+05 	+7.5699400000e+05 	+7.6983700000e+05 	+8.4419700000e+05 	+7.8259400000e+05 	
+8.9614700000e+05 	+8.4068800000e+05 	+8.9280900000e+05 	+8.9055700000e+05 	+8.5135200000e+05 	+8.3562700000e+05 	+8.3577500000e+05 	+8.1303600000e+05 	+9.2358100000e+05 	+9.2258600000e+05 	
+9.6611200000e+05 	+9.6281400000e+05 	+1.0611220000e+06 	+1.0632110000e+06 	+9.8716600000e+05 	+1.0118820000e+06 	+9.6650300000e+05 	+1.0139140000e+06 	+1.0758660000e+06 	+1.0059980000e+06 	
+1.1290400000e+06 	+1.1700290000e+06 	+1.1410750000e+06 	+1.1904150000e+06 	+1.1708840000e+06 	+1.1347650000e+06 	+1.1485150000e+06 	+1.0581670000e+06 	+1.1964660000e+06 	+1.1487810000e+06 	
+1.2958930000e+06 	+1.3114350000e+06 	+1.2888100000e+06 	+1.3532830000e+06 	+1.2377670000e+06 	+1.2449380000e+06 	+1.3250110000e+06 	+1.1908490000e+06 	+1.2738810000e+06 	+1.2905550000e+06 	
+1.4720480000e+06 	+1.4518080000e+06 	+1.3691860000e+06 	+1.4671440000e+06 	+1.4563730000e+06 	+1.3540750000e+06 	+1.4397350000e+06 	+1.3432400000e+06 	+1.4428500000e+06 	+1.4505750000e+06 	
+1.6463920000e+06 	+1.6075340000e+06 	+1.4175070000e+06 	+1.5213030000e+06 	+1.5339270000e+06 	+1.4819650000e+06 	+1.5280860000e+06 	+1.4411270000e+06 	+1.5072260000e+06 	+1.5764400000e+06 	
+1.5724240000e+06 	+1.6294850000e+06 	+1.5612990000e+06 	+1.6750630000e+06 	+1.6536190000e+06 	+1.6848980000e+06 	+1.6892100000e+06 	+1.6753820000e+06 	+1.5894600000e+06 	+1.6593140000e+06 	
+1.7015290000e+06 	+1.7293620000e+06 	+1.6871480000e+06 	+1.7764030000e+06 	+1.6974790000e+06 	+1.7225230000e+06 	+1.7684490000e+06 	+1.8073960000e+06 	+1.7860830000e+06 	+1.7841450000e+06 	
+1.7796670000e+06 	+1.9042020000e+06 	+1.8146810000e+06 	+1.8385030000e+06 	+1.8659590000e+06 	+1.8742280000e+06 	+1.9157670000e+06 	+1.8680310000e+06 	+1.8469650000e+06 	+1.8675340000e+06 	
+2.0039610000e+06 	+1.9578070000e+06 	+1.9544050000e+06 	+1.9436230000e+06 	+2.0268920000e+06 	+1.9805470000e+06 	+1.9625070000e+06 	+1.9870510000e+06 	+1.9247610000e+06 	+1.9839420000e+06 	
+2.0465250000e+06 	+2.1081150000e+06 	+2.0840580000e+06 	+2.1008680000e+06 	+2.0527350000e+06 	+2.1052480000e+06 	+2.0747500000e+06 	+2.0786560000e+06 	+2.0310850000e+06 	+2.1239490000e+06 	
+2.2546040000e+06 	+2.1990960000e+06 	+2.2485740000e+06 	+2.1355950000e+06 	+2.2888790000e+06 	+2.1943680000e+06 	+2.2039480000e+06 	+2.2013600000e+06 	+2.2051990000e+06 	+2.1547030000e+06 	
+2.4418050000e+06 	+2.2738210000e+06 	+2.3061230000e+06 	+2.3265500000e+06 	+2.3488220000e+06 	+2.3241740000e+06 	+2.4431390000e+06 	+2.3059260000e+06 	+2.3622890000e+06 	+2.3162710000e+06 	
+2.4862620000e+06 	+2.4336710000e+06 	+2.4108350000e+06 	+2.4121540000e+06 	+2.4163160000e+06 	+2.4212140000e+06 	+2.4833270000e+06 	+2.4381280000e+06 	+2.4860520000e+06 	+2.3824060000e+06 	
+2.5733920000e+06 	+2.5746380000e+06 	+2.5977690000e+06 	+2.5249030000e+06 	+2.5319300000e+06 	+2.5874410000e+06 	+2.5606130000e+06 	+2.5296430000e+06 	+2.5998690000e+06 	+2.5075370000e+06 	
+2.5786000000e+06 	+2.6392320000e+06 	+2.6473810000e+06 	+2.6430400000e+06 	+2.6051890000e+06 	+2.6795310000e+06 	+2.6324040000e+06 	+2.6504500000e+06 	+2.6341550000e+06 	+2.6476870000e+06 	
+2.6654280000e+06 	+2.7071780000e+06 	+2.7296570000e+06 	+2.7753770000e+06 	+2.7021610000e+06 	+2.6974470000e+06 	+2.6910190000e+06 	+2.7555300000e+06 	+2.7443520000e+06 	+2.7083120000e+06 	
+2.8213170000e+06 	+2.8436900000e+06 	+2.8177890000e+06 	+2.8436870000e+06 	+2.8614510000e+06 	+2.7458500000e+06 	+2.8011720000e+06 	+2.8799280000e+06 	+2.8589090000e+06 	+2.8481370000e+06 	
+2.8520260000e+06 	+2.7881250000e+06 	+2.8776740000e+06 	+2.8873860000e+06 	+2.8966060000e+06 	+2.8664050000e+06 	+2.8238800000e+06 	+2.9450200000e+06 	+2.8129340000e+06 	+2.9531180000e+06 	
+2.9669670000e+06 	+2.9159250000e+06 	+3.0054580000e+06 	+2.9469150000e+06 	+2.9335280000e+06 	+2.9173450000e+06 	+2.9493390000e+06 	+3.0407460000e+06 	+2.8871140000e+06 	+3.0101770000e+06 	
+3.0403190000e+06 	+3.0308420000e+06 	+3.0257900000e+06 	+3.0402300000e+06 	+3.0253330000e+06 	+2.9764650000e+06 	+2.9964920000e+06 	+3.0528490000e+06 	+2.9629580000e+06 	+3.0723580000e+06 	
+3.1386330000e+06 	+3.0526340000e+06 	+3.0616670000e+06 	+3.0193380000e+06 	+3.0117310000e+06 	+3.0889100000e+06 	+3.0768670000e+06 	+3.0799140000e+06 	+3.0511850000e+06 	+3.1466860000e+06 	
+3.2622070000e+06 	+3.1637700000e+06 	+3.1376690000e+06 	+3.1502490000e+06 	+3.1744860000e+06 	+3.2077330000e+06 	+3.0992030000e+06 	+3.1918930000e+06 	+3.1737370000e+06 	+3.1841720000e+06 	
