########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0009A_150504_172335.dat
date                           	04/05/2015
hour                           	17:23:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.004198e+00
main_coil_current_std(A) 	+6.171690e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.058623e-03   	  +2.050667e-07   	  +7.590873e-06   	  +9.824917e-08   	  +3.058633e-03   	  +2.051342e-07   	  +2.481783e-03   	  +9.623270e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.481794e-03   	  +0.000000e+00   
2   	  -1.382229e-04   	  +3.429312e-05   	  -1.467396e-04   	  +2.083446e-05   	  +2.015889e-04   	  +2.174767e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.908461e-04   	  +0.000000e+00   	  -8.395749e-04   	  +0.000000e+00   
3   	  +2.620679e-02   	  +1.608576e-03   	  -8.676143e-04   	  +1.641459e-03   	  +2.622114e-02   	  +1.684747e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.624000e-03   	  +0.000000e+00   	  -8.687139e-05   	  +0.000000e+00   
4   	  +1.110293e-01   	  +1.573972e-01   	  +2.217164e-02   	  +5.243413e-02   	  +1.132214e-01   	  +1.083746e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.945476e-04   	  +0.000000e+00   	  +3.884956e-05   	  +0.000000e+00   
5   	  -5.751605e+01   	  +5.898269e+00   	  -1.236694e+00   	  +6.066667e+00   	  +5.752934e+01   	  +6.596656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.763661e-03   	  +0.000000e+00   	  -3.792177e-05   	  +0.000000e+00   
6   	  +9.532719e+02   	  +3.380577e+02   	  +6.184831e+02   	  +1.009198e+02   	  +1.136331e+03   	  +1.567489e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.115417e-04   	  +0.000000e+00   	  +3.318884e-04   	  +0.000000e+00   
7   	  -4.101236e+05   	  +2.612431e+04   	  -5.487445e+03   	  +2.629890e+04   	  +4.101603e+05   	  +2.463439e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.851386e-03   	  +0.000000e+00   	  -5.153146e-05   	  +0.000000e+00   
8   	  -2.054404e+05   	  +9.324482e+05   	  -2.629767e+06   	  +1.272468e+06   	  +2.637780e+06   	  +1.150678e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.376184e-05   	  +0.000000e+00   	  -4.321731e-04   	  +0.000000e+00   
9   	  -2.409588e+07   	  +5.340528e+07   	  +3.817431e+07   	  +4.225139e+07   	  +4.514299e+07   	  +3.885468e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.929808e-05   	  +0.000000e+00   	  +1.097867e-04   	  +0.000000e+00   
10  	  -4.212642e+09   	  +5.854812e+09   	  -4.719607e+09   	  +2.579497e+09   	  +6.326218e+09   	  +3.848589e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.120171e-04   	  +0.000000e+00   	  -2.375321e-04   	  +0.000000e+00   
11  	  +6.098362e+11   	  +1.007635e+11   	  -1.374346e+11   	  +2.239268e+11   	  +6.251307e+11   	  +1.364561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.371155e-04   	  +0.000000e+00   	  -1.210461e-04   	  +0.000000e+00   
12  	  -9.735097e+12   	  +8.761308e+12   	  -1.057121e+13   	  +1.312698e+13   	  +1.437089e+13   	  +1.050342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.500489e-04   	  +0.000000e+00   	  -1.629361e-04   	  +0.000000e+00   
13  	  +2.023242e+14   	  +7.333031e+14   	  -4.421926e+13   	  +5.597588e+14   	  +2.071000e+14   	  +6.570198e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.457307e-05   	  +0.000000e+00   	  -1.192730e-05   	  +0.000000e+00   
14  	  -1.811832e+16   	  +4.117608e+16   	  -1.794119e+16   	  +2.416045e+16   	  +2.549823e+16   	  +3.274290e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.552370e-05   	  +0.000000e+00   	  -8.468759e-05   	  +0.000000e+00   
15  	  -1.072494e+18   	  +2.193782e+18   	  +1.242327e+18   	  +1.737319e+18   	  +1.641225e+18   	  +1.720406e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.859346e-05   	  +0.000000e+00   	  +1.026225e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4133600000e+05 	-1.2423000000e+04 	+4.6498700000e+05 	+5.8790000000e+04 	+2.0655300000e+05 	+1.4436800000e+05 	+1.0733400000e+05 	+1.6302400000e+05 	+1.7835000000e+05 	+1.8136300000e+05 	
-8.6283900000e+05 	-8.9112300000e+05 	-9.5316000000e+04 	-9.6504000000e+04 	-9.4166400000e+05 	-9.0493500000e+05 	-8.6497300000e+05 	-8.1660700000e+05 	-9.2333500000e+05 	-9.0330500000e+05 	
-2.1996940000e+06 	-2.0247400000e+06 	-1.7968420000e+06 	-1.8537240000e+06 	-1.8204430000e+06 	-1.8656920000e+06 	-1.8684950000e+06 	-1.7797670000e+06 	-1.8321730000e+06 	-1.9444040000e+06 	
-3.0945930000e+06 	-2.9619580000e+06 	-2.9300710000e+06 	-2.9210120000e+06 	-2.9148620000e+06 	-2.9513820000e+06 	-3.0180550000e+06 	-2.9268530000e+06 	-2.9270870000e+06 	-3.0118650000e+06 	
-4.0236350000e+06 	-3.8320960000e+06 	-4.0818640000e+06 	-4.0536940000e+06 	-3.9947800000e+06 	-3.9768070000e+06 	-4.1008260000e+06 	-4.0411850000e+06 	-3.9862380000e+06 	-3.9699810000e+06 	
-5.0419050000e+06 	-4.5093210000e+06 	-4.9516240000e+06 	-4.9946460000e+06 	-4.9865170000e+06 	-4.8647530000e+06 	-4.9888770000e+06 	-4.9317050000e+06 	-4.9094600000e+06 	-4.9281930000e+06 	
-5.8312530000e+06 	-6.4025030000e+06 	-5.9576640000e+06 	-6.0741450000e+06 	-6.0250250000e+06 	-6.0665340000e+06 	-6.1375900000e+06 	-6.0733850000e+06 	-5.9951360000e+06 	-5.9899810000e+06 	
-7.6235820000e+06 	-6.9201510000e+06 	-7.1944660000e+06 	-7.2549310000e+06 	-7.0013050000e+06 	-7.0911160000e+06 	-7.3406810000e+06 	-6.8633510000e+06 	-7.1817980000e+06 	-7.1035890000e+06 	
-8.4111320000e+06 	-8.2852240000e+06 	-8.1080650000e+06 	-8.2200390000e+06 	-8.0180940000e+06 	-8.0098190000e+06 	-8.0347980000e+06 	-8.1457660000e+06 	-7.9630440000e+06 	-8.0313940000e+06 	
-8.0683980000e+06 	-9.1380650000e+06 	-8.9450340000e+06 	-9.2945200000e+06 	-9.0350350000e+06 	-9.0331790000e+06 	-9.0998030000e+06 	-9.1005660000e+06 	-9.0485420000e+06 	-9.1226780000e+06 	
-9.9840550000e+06 	-1.0068946000e+07 	-1.0240742000e+07 	-1.0152348000e+07 	-1.0109113000e+07 	-1.0060058000e+07 	-1.0095932000e+07 	-1.0070311000e+07 	-1.0050058000e+07 	-9.9382560000e+06 	
-1.0919157000e+07 	-1.1170369000e+07 	-1.1100044000e+07 	-1.1303653000e+07 	-1.1064593000e+07 	-1.1124277000e+07 	-1.1094497000e+07 	-1.1071271000e+07 	-1.1040841000e+07 	-1.1125699000e+07 	
-1.1355252000e+07 	-1.1801189000e+07 	-1.1732087000e+07 	-1.2251013000e+07 	-1.1982899000e+07 	-1.1966713000e+07 	-1.1945510000e+07 	-1.1931567000e+07 	-1.2040088000e+07 	-1.2070520000e+07 	
-1.2916081000e+07 	-1.2819245000e+07 	-1.2696614000e+07 	-1.3078271000e+07 	-1.3009090000e+07 	-1.2924870000e+07 	-1.2850342000e+07 	-1.2857285000e+07 	-1.2958793000e+07 	-1.2959932000e+07 	
-1.3952570000e+07 	-1.3673638000e+07 	-1.3824352000e+07 	-1.4184254000e+07 	-1.3630034000e+07 	-1.3821609000e+07 	-1.3788432000e+07 	-1.3924861000e+07 	-1.3887153000e+07 	-1.3887811000e+07 	
-1.4723602000e+07 	-1.4574417000e+07 	-1.4634737000e+07 	-1.4907064000e+07 	-1.4557614000e+07 	-1.4649973000e+07 	-1.4601538000e+07 	-1.4595314000e+07 	-1.4561628000e+07 	-1.4610593000e+07 	
-1.5665102000e+07 	-1.5640121000e+07 	-1.5633278000e+07 	-1.4689083000e+07 	-1.5546792000e+07 	-1.5507187000e+07 	-1.5572238000e+07 	-1.5524064000e+07 	-1.5514256000e+07 	-1.5518415000e+07 	
-1.6394915000e+07 	-1.6347915000e+07 	-1.6332117000e+07 	-1.6725111000e+07 	-1.6171198000e+07 	-1.6248893000e+07 	-1.6149105000e+07 	-1.6219758000e+07 	-1.6136322000e+07 	-1.6275179000e+07 	
-1.7080020000e+07 	-1.6422615000e+07 	-1.6966834000e+07 	-1.6921094000e+07 	-1.6900800000e+07 	-1.6979216000e+07 	-1.6865120000e+07 	-1.6914990000e+07 	-1.6924022000e+07 	-1.6913956000e+07 	
-1.7813588000e+07 	-1.7020274000e+07 	-1.7786208000e+07 	-1.7599782000e+07 	-1.7721588000e+07 	-1.7762382000e+07 	-1.7704886000e+07 	-1.7688856000e+07 	-1.7749246000e+07 	-1.7717892000e+07 	
-1.8392036000e+07 	-1.8153414000e+07 	-1.8250878000e+07 	-1.7685076000e+07 	-1.8193724000e+07 	-1.8194586000e+07 	-1.8107492000e+07 	-1.8218094000e+07 	-1.8218420000e+07 	-1.8252350000e+07 	
-1.9054126000e+07 	-1.8921110000e+07 	-1.8943910000e+07 	-1.9224874000e+07 	-1.8923308000e+07 	-1.8853522000e+07 	-1.8899578000e+07 	-1.8854922000e+07 	-1.8855156000e+07 	-1.8792310000e+07 	
-1.9502162000e+07 	-1.9659946000e+07 	-1.9595408000e+07 	-1.9327422000e+07 	-1.9570348000e+07 	-1.9555212000e+07 	-1.9547218000e+07 	-1.9525748000e+07 	-1.9603960000e+07 	-1.9432536000e+07 	
-1.9768586000e+07 	-1.9893372000e+07 	-1.9924246000e+07 	-1.9886344000e+07 	-1.9945936000e+07 	-1.9861276000e+07 	-1.9841214000e+07 	-1.9849310000e+07 	-1.9894664000e+07 	-1.9900910000e+07 	
