########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0000A_150504_170319.dat
date                           	04/05/2015
hour                           	17:03:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.105839e-04
main_coil_current_std(A) 	+3.979815e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.760106e-06   	  +7.390074e-08   	  +4.761097e-06   	  +1.152882e-07   	  +5.503292e-06   	  +1.241340e-07   	  +1.045168e+00   	  +3.134270e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.724969e+00   	  +0.000000e+00   
2   	  -2.562122e-04   	  +6.204406e-06   	  -9.662641e-05   	  +9.828941e-06   	  +2.738273e-04   	  +7.019259e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.624472e+00   	  +0.000000e+00   	  -6.126439e-01   	  +0.000000e+00   
3   	  +1.888753e-03   	  +5.175037e-04   	  -2.046883e-03   	  +4.174391e-04   	  +2.785160e-03   	  +3.788508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.095682e-01   	  +0.000000e+00   	  -2.271138e-01   	  +0.000000e+00   
4   	  +2.736591e-02   	  +2.553859e-02   	  +8.847416e-03   	  +1.960552e-02   	  +2.876056e-02   	  +1.909020e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.313716e-02   	  +0.000000e+00   	  +1.717928e-02   	  +0.000000e+00   
5   	  -7.326854e-01   	  +1.487627e+00   	  +4.264495e+00   	  +9.788323e-01   	  +4.326979e+00   	  +9.372753e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.489683e-02   	  +0.000000e+00   	  +1.449086e-01   	  +0.000000e+00   
6   	  +2.335491e+01   	  +6.505109e+01   	  +2.269027e+01   	  +6.242043e+01   	  +3.256225e+01   	  +3.853638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.388810e-02   	  +0.000000e+00   	  +1.349286e-02   	  +0.000000e+00   
7   	  -3.045488e+02   	  +5.693579e+03   	  -4.256033e+02   	  +3.298443e+03   	  +5.233433e+02   	  +1.525258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.169272e-03   	  +0.000000e+00   	  -4.429019e-03   	  +0.000000e+00   
8   	  +3.457263e+04   	  +2.221023e+05   	  -5.845238e+04   	  +2.979736e+05   	  +6.791132e+04   	  +1.681250e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.296121e-03   	  +0.000000e+00   	  -1.064493e-02   	  +0.000000e+00   
9   	  +2.119541e+07   	  +9.197513e+06   	  +1.227546e+07   	  +5.637237e+06   	  +2.449352e+07   	  +6.913841e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.754924e-02   	  +0.000000e+00   	  +3.912158e-02   	  +0.000000e+00   
10  	  -2.522590e+08   	  +7.796130e+08   	  +1.084025e+08   	  +5.971521e+08   	  +2.745645e+08   	  +4.682356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.406900e-02   	  +0.000000e+00   	  +6.045832e-03   	  +0.000000e+00   
11  	  +4.876435e+10   	  +2.007479e+10   	  -2.077153e+10   	  +4.045613e+10   	  +5.300395e+10   	  +2.506922e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.759455e-02   	  +0.000000e+00   	  -2.027324e-02   	  +0.000000e+00   
12  	  -1.700085e+12   	  +1.707827e+12   	  -9.351617e+11   	  +1.899535e+12   	  +1.940314e+12   	  +1.482499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.903779e-02   	  +0.000000e+00   	  -1.597274e-02   	  +0.000000e+00   
13  	  +5.032670e+13   	  +8.465634e+13   	  +2.325413e+13   	  +1.086164e+14   	  +5.543944e+13   	  +4.240271e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.504282e-02   	  +0.000000e+00   	  +6.950738e-03   	  +0.000000e+00   
14  	  +1.061786e+16   	  +5.095810e+15   	  -3.499097e+15   	  +8.584067e+15   	  +1.117956e+16   	  +5.169344e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.553998e-02   	  +0.000000e+00   	  -1.830311e-02   	  +0.000000e+00   
15  	  +1.111565e+18   	  +6.890629e+17   	  -3.000730e+17   	  +5.612313e+17   	  +1.151356e+18   	  +2.889086e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.017518e-01   	  +0.000000e+00   	  -2.746843e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3569700000e+05 	+6.8123600000e+05 	+6.6728100000e+05 	+7.1295500000e+05 	+7.0320300000e+05 	+7.9263700000e+05 	+7.4507400000e+05 	+6.9646500000e+05 	+7.1621000000e+05 	+6.9059000000e+05 	
+6.7847000000e+05 	+5.6742000000e+05 	+7.1108300000e+05 	+6.4243800000e+05 	+7.2598100000e+05 	+6.2503500000e+05 	+6.4530200000e+05 	+6.6381000000e+05 	+6.0798200000e+05 	+6.2992800000e+05 	
+7.1082800000e+05 	+6.2156100000e+05 	+6.9828200000e+05 	+6.6916300000e+05 	+6.0735000000e+05 	+6.4476600000e+05 	+7.0494800000e+05 	+6.3409100000e+05 	+6.5136800000e+05 	+6.7358500000e+05 	
+5.4460500000e+05 	+7.3981800000e+05 	+6.2939500000e+05 	+7.4942700000e+05 	+6.0331400000e+05 	+6.9907400000e+05 	+6.4115300000e+05 	+6.7127000000e+05 	+6.2455400000e+05 	+7.3482000000e+05 	
+5.6882300000e+05 	+6.9342700000e+05 	+6.7384700000e+05 	+7.0619000000e+05 	+6.5229300000e+05 	+6.6686000000e+05 	+6.8452900000e+05 	+6.8544900000e+05 	+6.4460000000e+05 	+6.5122900000e+05 	
+7.2453600000e+05 	+6.2685200000e+05 	+8.1933700000e+05 	+6.5942300000e+05 	+6.5579500000e+05 	+6.2681500000e+05 	+7.1767200000e+05 	+6.8261300000e+05 	+7.6285800000e+05 	+7.7150000000e+05 	
+6.9398200000e+05 	+6.3834600000e+05 	+6.9358500000e+05 	+6.6375900000e+05 	+6.2276300000e+05 	+6.2127500000e+05 	+6.7803300000e+05 	+7.2165700000e+05 	+6.6795500000e+05 	+7.1858600000e+05 	
+7.5254800000e+05 	+7.0158300000e+05 	+6.3007700000e+05 	+7.2320800000e+05 	+6.3048800000e+05 	+7.5079800000e+05 	+6.8054000000e+05 	+5.9531300000e+05 	+7.3659300000e+05 	+6.8033300000e+05 	
+7.4281100000e+05 	+7.5696500000e+05 	+6.2532200000e+05 	+6.7434000000e+05 	+7.7421400000e+05 	+6.9739100000e+05 	+7.1482200000e+05 	+7.7008400000e+05 	+7.5285500000e+05 	+7.2653700000e+05 	
+5.9040800000e+05 	+7.4997900000e+05 	+7.3919200000e+05 	+6.5745700000e+05 	+6.2942400000e+05 	+6.7053200000e+05 	+6.3241000000e+05 	+6.5744400000e+05 	+6.2204700000e+05 	+6.3988200000e+05 	
+5.9759600000e+05 	+6.4514500000e+05 	+7.5037400000e+05 	+7.5152300000e+05 	+6.7040600000e+05 	+6.8423000000e+05 	+7.5318500000e+05 	+7.3001500000e+05 	+7.4416300000e+05 	+7.2148000000e+05 	
+6.4812500000e+05 	+5.8044900000e+05 	+6.2334800000e+05 	+7.2933800000e+05 	+6.8923200000e+05 	+7.3123400000e+05 	+7.1704100000e+05 	+6.0302700000e+05 	+6.6311000000e+05 	+5.9289200000e+05 	
+6.9007800000e+05 	+6.7860200000e+05 	+6.3000200000e+05 	+7.0716500000e+05 	+6.8301400000e+05 	+7.1570400000e+05 	+7.1298500000e+05 	+6.5820100000e+05 	+7.0177600000e+05 	+7.6104200000e+05 	
+7.1336300000e+05 	+7.7034900000e+05 	+7.3213200000e+05 	+7.5688500000e+05 	+6.7945900000e+05 	+6.6813000000e+05 	+6.8383200000e+05 	+7.2723500000e+05 	+6.8002700000e+05 	+7.2818600000e+05 	
+6.2396700000e+05 	+6.4982000000e+05 	+7.2403100000e+05 	+6.2856000000e+05 	+6.1383400000e+05 	+6.9183700000e+05 	+6.1347400000e+05 	+6.3267900000e+05 	+6.2878000000e+05 	+6.6210400000e+05 	
+7.5792200000e+05 	+7.0255900000e+05 	+6.6933500000e+05 	+7.7256600000e+05 	+7.3911600000e+05 	+7.7823100000e+05 	+6.8708200000e+05 	+7.3953600000e+05 	+7.3928100000e+05 	+6.7877100000e+05 	
+7.4377400000e+05 	+7.0678800000e+05 	+6.1473900000e+05 	+6.9662700000e+05 	+6.9333100000e+05 	+7.0211300000e+05 	+6.4853900000e+05 	+7.3246600000e+05 	+6.4750800000e+05 	+6.2535400000e+05 	
+6.4869400000e+05 	+7.0694600000e+05 	+7.3612100000e+05 	+5.7186100000e+05 	+6.7087600000e+05 	+6.1615400000e+05 	+6.6068900000e+05 	+6.5444000000e+05 	+6.7489100000e+05 	+7.4828100000e+05 	
+6.7240100000e+05 	+6.4528500000e+05 	+6.6516500000e+05 	+7.5740600000e+05 	+6.9307300000e+05 	+7.2641400000e+05 	+6.9876000000e+05 	+7.9368400000e+05 	+7.7042900000e+05 	+6.6675100000e+05 	
+6.4836400000e+05 	+6.2053700000e+05 	+5.7320400000e+05 	+6.6732300000e+05 	+6.7610400000e+05 	+7.1876600000e+05 	+6.3916100000e+05 	+5.9294900000e+05 	+6.9303100000e+05 	+6.9752300000e+05 	
+7.6001000000e+05 	+6.2902700000e+05 	+7.6377400000e+05 	+6.8891800000e+05 	+7.7651600000e+05 	+7.0676400000e+05 	+6.9041900000e+05 	+6.5843700000e+05 	+6.0940300000e+05 	+6.6290200000e+05 	
+7.0497600000e+05 	+7.5174000000e+05 	+6.8161800000e+05 	+6.0977900000e+05 	+6.5016000000e+05 	+6.2143400000e+05 	+6.8831400000e+05 	+7.1281400000e+05 	+7.4800300000e+05 	+7.1697900000e+05 	
+5.9371500000e+05 	+6.2123800000e+05 	+6.1067100000e+05 	+7.3751500000e+05 	+6.2269900000e+05 	+6.4711200000e+05 	+6.1148400000e+05 	+6.2952200000e+05 	+5.5822800000e+05 	+7.0634000000e+05 	
+7.2899500000e+05 	+6.9061700000e+05 	+6.5302900000e+05 	+6.7677800000e+05 	+6.9133500000e+05 	+6.9308300000e+05 	+7.6146300000e+05 	+7.5313600000e+05 	+7.9143000000e+05 	+7.4775800000e+05 	
