########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0009A_150504_170904.dat
date                           	04/05/2015
hour                           	17:09:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002578e+00
main_coil_current_std(A) 	+2.115856e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.046221e-03   	  +2.957643e-07   	  +2.385955e-06   	  +1.166677e-07   	  +3.046222e-03   	  +2.957459e-07   	  -7.832584e-04   	  +1.149371e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.832509e-04   	  +0.000000e+00   
2   	  -3.418677e-04   	  +1.310388e-05   	  -2.259470e-05   	  +2.245767e-05   	  +3.426136e-04   	  +1.289119e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.963970e-03   	  +0.000000e+00   	  +1.298026e-04   	  +0.000000e+00   
3   	  -2.187357e-02   	  +1.082539e-03   	  -1.579318e-03   	  +8.392571e-04   	  +2.193051e-02   	  +1.066322e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.199047e-03   	  +0.000000e+00   	  +1.587758e-04   	  +0.000000e+00   
4   	  -6.391205e-02   	  +7.325197e-02   	  +1.532195e-01   	  +1.064409e-01   	  +1.660149e-01   	  +8.814146e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.124438e-04   	  +0.000000e+00   	  -2.695670e-04   	  +0.000000e+00   
5   	  +6.923173e+01   	  +6.113129e+00   	  +3.170538e+00   	  +8.120906e+00   	  +6.930429e+01   	  +3.174487e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.131552e-03   	  +0.000000e+00   	  -9.761664e-05   	  +0.000000e+00   
6   	  -1.683903e+03   	  +2.349503e+02   	  -1.872443e+02   	  +1.378959e+02   	  +1.694281e+03   	  +2.258718e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.072895e-04   	  +0.000000e+00   	  +1.008875e-04   	  +0.000000e+00   
7   	  +4.222020e+05   	  +1.597790e+04   	  +1.616033e+04   	  +1.317235e+04   	  +4.225112e+05   	  +1.557897e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.980955e-03   	  +0.000000e+00   	  -1.523762e-04   	  +0.000000e+00   
8   	  -2.266566e+05   	  +9.909529e+05   	  -6.147868e+05   	  +4.071906e+05   	  +6.552374e+05   	  +6.140327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.740015e-05   	  +0.000000e+00   	  +1.014447e-04   	  +0.000000e+00   
9   	  -5.078169e+07   	  +4.504235e+07   	  +2.869209e+07   	  +2.943397e+07   	  +5.832681e+07   	  +2.894148e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.466392e-04   	  +0.000000e+00   	  -8.285243e-05   	  +0.000000e+00   
10  	  +3.802423e+09   	  +2.564075e+09   	  -2.919665e+09   	  +2.043572e+09   	  +4.794044e+09   	  +1.480233e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.921505e-04   	  +0.000000e+00   	  +1.475415e-04   	  +0.000000e+00   
11  	  -6.881099e+11   	  +2.027987e+11   	  +6.579326e+10   	  +1.338314e+11   	  +6.912481e+11   	  +1.824677e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.085229e-04   	  +0.000000e+00   	  -5.818359e-05   	  +0.000000e+00   
12  	  -4.583706e+12   	  +6.800908e+12   	  -8.599779e+12   	  +8.449242e+12   	  +9.745079e+12   	  +5.254547e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.093719e-05   	  +0.000000e+00   	  +1.330897e-04   	  +0.000000e+00   
13  	  +1.650908e+13   	  +7.776148e+14   	  +2.125346e+14   	  +2.586944e+14   	  +2.131748e+14   	  +5.495005e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.471139e-06   	  +0.000000e+00   	  -5.756054e-05   	  +0.000000e+00   
14  	  -2.753204e+16   	  +3.290381e+16   	  +2.391777e+16   	  +2.991454e+16   	  +3.647016e+16   	  +2.768086e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.304883e-04   	  +0.000000e+00   	  -1.133584e-04   	  +0.000000e+00   
15  	  -4.572346e+17   	  +2.161354e+18   	  -1.114509e+18   	  +1.480688e+18   	  +1.204655e+18   	  +1.168941e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.792368e-05   	  +0.000000e+00   	  +9.243892e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3498740000e+06 	+9.3062300000e+05 	+1.4322120000e+06 	+1.3287250000e+06 	+1.3846510000e+06 	+1.3869700000e+06 	+1.3546430000e+06 	+1.3300680000e+06 	+1.1841030000e+06 	+1.4209840000e+06 	
+2.6587330000e+06 	+2.4171000000e+06 	+2.2537780000e+06 	+2.1732290000e+06 	+2.0419330000e+06 	+2.2084690000e+06 	+2.5997910000e+06 	+1.9631050000e+06 	+2.1692530000e+06 	+2.1267400000e+06 	
+3.3291670000e+06 	+3.6965580000e+06 	+3.2117990000e+06 	+3.1694200000e+06 	+3.2591880000e+06 	+3.0276960000e+06 	+3.0978620000e+06 	+3.0402190000e+06 	+3.0515890000e+06 	+3.0541530000e+06 	
+4.3799100000e+06 	+4.4608730000e+06 	+4.2949960000e+06 	+4.4192550000e+06 	+4.3433290000e+06 	+4.3851190000e+06 	+4.3443700000e+06 	+4.2007490000e+06 	+4.3059680000e+06 	+4.3588400000e+06 	
+5.2534580000e+06 	+5.5383990000e+06 	+5.4049470000e+06 	+5.4528810000e+06 	+5.3288000000e+06 	+5.2374720000e+06 	+4.9254340000e+06 	+5.3596780000e+06 	+5.1768830000e+06 	+5.2756910000e+06 	
+6.1521010000e+06 	+5.8092950000e+06 	+6.1596200000e+06 	+6.3569710000e+06 	+6.3396790000e+06 	+6.3814620000e+06 	+6.2235140000e+06 	+6.3192450000e+06 	+6.2310720000e+06 	+6.5977540000e+06 	
+7.1217730000e+06 	+7.0065720000e+06 	+7.2962810000e+06 	+7.3246680000e+06 	+7.5132590000e+06 	+7.1473500000e+06 	+7.4892430000e+06 	+7.3658070000e+06 	+7.6063510000e+06 	+7.3877480000e+06 	
+8.4751440000e+06 	+8.5864260000e+06 	+8.4705180000e+06 	+8.2315170000e+06 	+8.3594720000e+06 	+8.3665330000e+06 	+8.3847570000e+06 	+8.4874600000e+06 	+8.6185250000e+06 	+8.4226400000e+06 	
+9.5657540000e+06 	+9.0556080000e+06 	+9.5480990000e+06 	+9.3549000000e+06 	+9.5244130000e+06 	+9.4317010000e+06 	+9.4337180000e+06 	+9.3749700000e+06 	+9.3292630000e+06 	+9.3348560000e+06 	
+1.0597632000e+07 	+1.0424145000e+07 	+1.0272151000e+07 	+1.0376640000e+07 	+1.0355592000e+07 	+1.0372142000e+07 	+1.0081304000e+07 	+1.0405512000e+07 	+1.0371912000e+07 	+1.0473369000e+07 	
+1.1448232000e+07 	+1.1512545000e+07 	+1.1392789000e+07 	+1.1492253000e+07 	+1.1285828000e+07 	+1.1383607000e+07 	+1.1737475000e+07 	+1.1555848000e+07 	+1.1565940000e+07 	+1.1427852000e+07 	
+1.2470759000e+07 	+1.2271377000e+07 	+1.2243978000e+07 	+1.2545856000e+07 	+1.2274435000e+07 	+1.2473653000e+07 	+1.2528113000e+07 	+1.2456240000e+07 	+1.2412635000e+07 	+1.2262302000e+07 	
+1.3269422000e+07 	+1.3170225000e+07 	+1.3474890000e+07 	+1.3386344000e+07 	+1.3471952000e+07 	+1.3321069000e+07 	+1.3147124000e+07 	+1.3296919000e+07 	+1.3238510000e+07 	+1.3318358000e+07 	
+1.3953018000e+07 	+1.4548965000e+07 	+1.4454108000e+07 	+1.4213711000e+07 	+1.4374248000e+07 	+1.4188570000e+07 	+1.4209643000e+07 	+1.4274090000e+07 	+1.4041315000e+07 	+1.4147160000e+07 	
+1.5464770000e+07 	+1.5285849000e+07 	+1.4952017000e+07 	+1.5094477000e+07 	+1.5191053000e+07 	+1.5084260000e+07 	+1.5157192000e+07 	+1.5228275000e+07 	+1.5016278000e+07 	+1.4919014000e+07 	
+1.6092266000e+07 	+1.6074800000e+07 	+1.6138998000e+07 	+1.6090474000e+07 	+1.5896613000e+07 	+1.6041845000e+07 	+1.6061786000e+07 	+1.6085733000e+07 	+1.6049878000e+07 	+1.5884376000e+07 	
+1.7143188000e+07 	+1.6998776000e+07 	+1.6659905000e+07 	+1.6703324000e+07 	+1.6902596000e+07 	+1.6922658000e+07 	+1.6761502000e+07 	+1.6829852000e+07 	+1.7027590000e+07 	+1.6857596000e+07 	
+1.7461110000e+07 	+1.7737110000e+07 	+1.7481844000e+07 	+1.7547266000e+07 	+1.7384848000e+07 	+1.7522582000e+07 	+1.7615060000e+07 	+1.7546046000e+07 	+1.7614362000e+07 	+1.7647480000e+07 	
+1.8377076000e+07 	+1.8349018000e+07 	+1.8362286000e+07 	+1.8268772000e+07 	+1.8279216000e+07 	+1.8265608000e+07 	+1.8366928000e+07 	+1.8434216000e+07 	+1.8163634000e+07 	+1.8383126000e+07 	
+1.8950298000e+07 	+1.8640118000e+07 	+1.9062166000e+07 	+1.9061988000e+07 	+1.9043726000e+07 	+1.8898024000e+07 	+1.8927916000e+07 	+1.8941956000e+07 	+1.9010362000e+07 	+1.9048794000e+07 	
+1.9443264000e+07 	+1.9399138000e+07 	+1.9618378000e+07 	+1.9566912000e+07 	+1.9626698000e+07 	+1.9591166000e+07 	+1.9592650000e+07 	+1.9515958000e+07 	+1.9563368000e+07 	+1.9571530000e+07 	
+2.0040208000e+07 	+1.9998466000e+07 	+2.0230396000e+07 	+2.0163576000e+07 	+2.0238788000e+07 	+2.0242432000e+07 	+2.0194296000e+07 	+2.0187968000e+07 	+2.0140546000e+07 	+2.0186904000e+07 	
+2.0788588000e+07 	+2.0822584000e+07 	+2.0788430000e+07 	+2.0840246000e+07 	+2.0856316000e+07 	+2.0813800000e+07 	+2.0859504000e+07 	+2.0861968000e+07 	+2.0609990000e+07 	+2.0765438000e+07 	
+2.1338084000e+07 	+2.1553936000e+07 	+2.1220970000e+07 	+2.1273884000e+07 	+2.1204534000e+07 	+2.1245596000e+07 	+2.1246850000e+07 	+2.1138224000e+07 	+2.1207436000e+07 	+2.1268824000e+07 	
+2.1820260000e+07 	+2.2040416000e+07 	+2.1724546000e+07 	+2.1837588000e+07 	+2.1738344000e+07 	+2.1799864000e+07 	+2.1754872000e+07 	+2.1794298000e+07 	+2.1851926000e+07 	+2.1861784000e+07 	
+2.2344768000e+07 	+2.2256996000e+07 	+2.2312504000e+07 	+2.2383318000e+07 	+2.2266774000e+07 	+2.2321450000e+07 	+2.2364362000e+07 	+2.2360084000e+07 	+2.2379716000e+07 	+2.2244106000e+07 	
