########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0009A_150504_172048.dat
date                           	04/05/2015
hour                           	17:20:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999546e+00
main_coil_current_std(A) 	+3.405332e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.048379e-03   	  +1.738561e-07   	  +7.574836e-06   	  +8.749484e-08   	  +3.048388e-03   	  +1.738970e-07   	  +2.484866e-03   	  +8.602825e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.484874e-03   	  +0.000000e+00   
2   	  -1.293615e-04   	  +1.320280e-05   	  -9.895087e-05   	  +9.610138e-06   	  +1.628670e-04   	  +1.226131e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.426327e-04   	  +0.000000e+00   	  -5.680529e-04   	  +0.000000e+00   
3   	  +2.503971e-02   	  +6.889814e-04   	  -4.464509e-04   	  +8.815203e-04   	  +2.504369e-02   	  +6.791068e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.515571e-03   	  +0.000000e+00   	  -4.485190e-05   	  +0.000000e+00   
4   	  +1.401750e-01   	  +4.949216e-02   	  +1.247777e-01   	  +3.226703e-02   	  +1.876659e-01   	  +3.334755e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.464425e-04   	  +0.000000e+00   	  +2.193726e-04   	  +0.000000e+00   
5   	  -7.390318e+01   	  +4.418244e+00   	  +4.884081e+00   	  +4.627613e+00   	  +7.406440e+01   	  +4.234639e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.273769e-03   	  +0.000000e+00   	  +1.502679e-04   	  +0.000000e+00   
6   	  +1.644412e+03   	  +1.964833e+02   	  -2.005810e+02   	  +1.815699e+02   	  +1.656600e+03   	  +1.924484e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.853844e-04   	  +0.000000e+00   	  -1.079968e-04   	  +0.000000e+00   
7   	  -4.522046e+05   	  +3.941192e+03   	  +2.774380e+03   	  +6.955685e+03   	  +4.522132e+05   	  +3.887997e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.260832e-03   	  +0.000000e+00   	  +2.614119e-05   	  +0.000000e+00   
8   	  +5.504240e+05   	  +8.248286e+05   	  -8.594926e+05   	  +3.348389e+05   	  +1.020634e+06   	  +6.175065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.076006e-05   	  +0.000000e+00   	  -1.417228e-04   	  +0.000000e+00   
9   	  -3.464088e+07   	  +1.821747e+07   	  +5.804668e+07   	  +3.504192e+07   	  +6.759739e+07   	  +1.957337e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.995956e-05   	  +0.000000e+00   	  +1.674993e-04   	  +0.000000e+00   
10  	  -3.612330e+09   	  +1.597548e+09   	  +1.644595e+09   	  +2.133946e+09   	  +3.969083e+09   	  +1.588100e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.824152e-04   	  +0.000000e+00   	  +8.304861e-05   	  +0.000000e+00   
11  	  +5.758740e+11   	  +7.126887e+10   	  +8.697177e+10   	  +6.791582e+10   	  +5.824045e+11   	  +7.211834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.089078e-04   	  +0.000000e+00   	  +7.685814e-05   	  +0.000000e+00   
12  	  -8.906047e+12   	  +3.032164e+12   	  -6.105986e+12   	  +5.779871e+12   	  +1.079818e+13   	  +3.499736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.377319e-04   	  +0.000000e+00   	  -9.442901e-05   	  +0.000000e+00   
13  	  -5.350266e+13   	  +2.891006e+14   	  +1.674983e+14   	  +2.764968e+14   	  +1.758358e+14   	  +1.356119e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.447982e-05   	  +0.000000e+00   	  +4.533129e-05   	  +0.000000e+00   
14  	  -1.873789e+16   	  +2.130225e+16   	  +8.086968e+15   	  +1.394994e+16   	  +2.040851e+16   	  +1.358377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.874550e-05   	  +0.000000e+00   	  +3.830112e-05   	  +0.000000e+00   
15  	  +7.613362e+17   	  +7.802390e+17   	  +2.953399e+17   	  +1.014017e+18   	  +8.166140e+17   	  +4.972583e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.310158e-05   	  +0.000000e+00   	  +2.447856e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1275300000e+05 	+1.4557100000e+05 	+1.3217400000e+05 	+1.7346800000e+05 	+1.7985600000e+05 	+4.7854000000e+04 	+4.7357000000e+04 	+8.2643000000e+04 	+8.5248000000e+04 	+1.4260000000e+03 	
-9.9250800000e+05 	-9.8230700000e+05 	-9.3453500000e+05 	-9.8987600000e+05 	-9.7493600000e+05 	-8.0189000000e+05 	-8.5821000000e+05 	-9.0868600000e+05 	-8.1616400000e+05 	-1.0276790000e+06 	
-2.0006430000e+06 	-1.8820150000e+06 	-1.9388350000e+06 	-1.8475560000e+06 	-1.7817160000e+06 	-1.8885400000e+06 	-1.6402100000e+06 	-1.8959920000e+06 	-1.9778130000e+06 	-1.9286700000e+06 	
-2.8222850000e+06 	-2.8300870000e+06 	-2.7669410000e+06 	-2.9292460000e+06 	-2.8804810000e+06 	-2.9268160000e+06 	-2.8945530000e+06 	-2.9570890000e+06 	-2.8463440000e+06 	-3.0209100000e+06 	
-3.9090660000e+06 	-3.8847130000e+06 	-4.0560990000e+06 	-3.9859160000e+06 	-3.9705250000e+06 	-3.9452930000e+06 	-4.0098520000e+06 	-3.9051520000e+06 	-4.0476880000e+06 	-3.9116740000e+06 	
-4.9077180000e+06 	-4.8563910000e+06 	-5.0095040000e+06 	-4.9010860000e+06 	-4.8899880000e+06 	-4.8505940000e+06 	-4.7947520000e+06 	-4.9510880000e+06 	-4.8469090000e+06 	-4.9227890000e+06 	
-6.0151470000e+06 	-6.1445920000e+06 	-5.8890910000e+06 	-5.8218340000e+06 	-6.0691260000e+06 	-5.9783990000e+06 	-6.0773790000e+06 	-6.0118530000e+06 	-6.0165320000e+06 	-6.0895990000e+06 	
-6.9777970000e+06 	-7.0782420000e+06 	-6.9914240000e+06 	-7.0578050000e+06 	-6.9931430000e+06 	-7.1813490000e+06 	-7.1047680000e+06 	-7.0694990000e+06 	-7.0217500000e+06 	-7.1210990000e+06 	
-8.1330230000e+06 	-7.9346150000e+06 	-8.0944970000e+06 	-8.0703460000e+06 	-7.9665360000e+06 	-7.9394040000e+06 	-8.1085130000e+06 	-8.0299020000e+06 	-7.9420550000e+06 	-7.8812570000e+06 	
-9.1289090000e+06 	-9.0682240000e+06 	-9.2065540000e+06 	-9.0340750000e+06 	-9.0515410000e+06 	-9.0263180000e+06 	-8.9958510000e+06 	-9.0021180000e+06 	-9.0628770000e+06 	-9.0233550000e+06 	
-1.0037288000e+07 	-9.9773980000e+06 	-9.8754570000e+06 	-1.0051228000e+07 	-1.0135944000e+07 	-9.9690940000e+06 	-1.0133628000e+07 	-1.0061942000e+07 	-1.0047037000e+07 	-9.9930420000e+06 	
-1.1168060000e+07 	-1.1054378000e+07 	-1.0892487000e+07 	-1.1063112000e+07 	-1.0987645000e+07 	-1.1062194000e+07 	-1.1111311000e+07 	-1.1074724000e+07 	-1.0911865000e+07 	-1.1024068000e+07 	
-1.1987958000e+07 	-1.1941509000e+07 	-1.1946363000e+07 	-1.1799650000e+07 	-1.1923726000e+07 	-1.1924882000e+07 	-1.2015055000e+07 	-1.1878405000e+07 	-1.1928062000e+07 	-1.2000943000e+07 	
-1.3009732000e+07 	-1.2842130000e+07 	-1.2941891000e+07 	-1.2788299000e+07 	-1.2840810000e+07 	-1.2908124000e+07 	-1.2915215000e+07 	-1.2847127000e+07 	-1.2876406000e+07 	-1.2844962000e+07 	
-1.3817344000e+07 	-1.3907444000e+07 	-1.3874337000e+07 	-1.3830722000e+07 	-1.3857853000e+07 	-1.3683492000e+07 	-1.3753283000e+07 	-1.3728186000e+07 	-1.3654814000e+07 	-1.3903374000e+07 	
-1.4577016000e+07 	-1.4577338000e+07 	-1.4633192000e+07 	-1.4566256000e+07 	-1.4593043000e+07 	-1.4572995000e+07 	-1.4550056000e+07 	-1.4603243000e+07 	-1.4546989000e+07 	-1.4497514000e+07 	
-1.5339492000e+07 	-1.5510618000e+07 	-1.5513290000e+07 	-1.5464837000e+07 	-1.5443592000e+07 	-1.5469056000e+07 	-1.5445000000e+07 	-1.5517371000e+07 	-1.5584144000e+07 	-1.5348290000e+07 	
-1.6271341000e+07 	-1.6138664000e+07 	-1.6154026000e+07 	-1.6133269000e+07 	-1.6283442000e+07 	-1.6274751000e+07 	-1.6131079000e+07 	-1.6257755000e+07 	-1.6197006000e+07 	-1.6126617000e+07 	
-1.6992114000e+07 	-1.6860486000e+07 	-1.6794072000e+07 	-1.6877404000e+07 	-1.6829316000e+07 	-1.6975708000e+07 	-1.6791204000e+07 	-1.6838554000e+07 	-1.6933594000e+07 	-1.6845628000e+07 	
-1.7606334000e+07 	-1.7432046000e+07 	-1.7589534000e+07 	-1.7672672000e+07 	-1.7650438000e+07 	-1.7611640000e+07 	-1.7656712000e+07 	-1.7655274000e+07 	-1.7604266000e+07 	-1.7622336000e+07 	
-1.8274430000e+07 	-1.8023330000e+07 	-1.8200510000e+07 	-1.8192602000e+07 	-1.8128132000e+07 	-1.8198436000e+07 	-1.8183968000e+07 	-1.8135144000e+07 	-1.8171648000e+07 	-1.8177538000e+07 	
-1.8555286000e+07 	-1.8816558000e+07 	-1.8714852000e+07 	-1.8792122000e+07 	-1.8830398000e+07 	-1.8709202000e+07 	-1.8732272000e+07 	-1.8796926000e+07 	-1.8683172000e+07 	-1.8862918000e+07 	
-1.9419218000e+07 	-1.9520432000e+07 	-1.9463922000e+07 	-1.9508244000e+07 	-1.9294682000e+07 	-1.9410038000e+07 	-1.9446544000e+07 	-1.9446010000e+07 	-1.9427504000e+07 	-1.9493302000e+07 	
-1.9842230000e+07 	-1.9873614000e+07 	-1.9712532000e+07 	-1.9806848000e+07 	-1.9704326000e+07 	-1.9790132000e+07 	-1.9698212000e+07 	-1.9818150000e+07 	-1.9775720000e+07 	-1.9806566000e+07 	
