########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0005A_150504_172534.dat
date                           	04/05/2015
hour                           	17:25:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999919e+00
main_coil_current_std(A) 	+4.119967e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712270e-03   	  +1.409286e-07   	  +6.271616e-06   	  +6.086346e-08   	  +1.712281e-03   	  +1.409177e-07   	  +3.662735e-03   	  +1.066811e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.662750e-03   	  +0.000000e+00   
2   	  -1.857567e-04   	  +6.575880e-06   	  -1.077215e-04   	  +7.616579e-06   	  +2.147311e-04   	  +5.167652e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.898499e-03   	  +0.000000e+00   	  -1.100952e-03   	  +0.000000e+00   
3   	  +1.546982e-02   	  +3.247456e-04   	  -2.279221e-03   	  +6.039097e-04   	  +1.563682e-02   	  +3.426997e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.766873e-03   	  +0.000000e+00   	  -4.076526e-04   	  +0.000000e+00   
4   	  +1.093989e-01   	  +1.913343e-02   	  +2.499697e-02   	  +1.560424e-02   	  +1.122184e-01   	  +1.348796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.424167e-04   	  +0.000000e+00   	  +7.824009e-05   	  +0.000000e+00   
5   	  -3.688391e+01   	  +9.042409e-01   	  -7.190769e-01   	  +1.274786e+00   	  +3.689092e+01   	  +8.778274e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.020305e-03   	  +0.000000e+00   	  -3.938722e-05   	  +0.000000e+00   
6   	  +8.403433e+02   	  +7.572354e+01   	  -3.534160e+01   	  +7.703943e+01   	  +8.410861e+02   	  +6.907932e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.055171e-04   	  +0.000000e+00   	  -3.387695e-05   	  +0.000000e+00   
7   	  -2.443987e+05   	  +3.058649e+03   	  -2.834838e+03   	  +3.249763e+03   	  +2.444151e+05   	  +2.997637e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099727e-03   	  +0.000000e+00   	  -4.755369e-05   	  +0.000000e+00   
8   	  +4.743521e+05   	  +3.286782e+05   	  +9.584332e+03   	  +2.890741e+05   	  +4.744490e+05   	  +2.025119e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.392499e-04   	  +0.000000e+00   	  +2.813559e-06   	  +0.000000e+00   
9   	  +2.241787e+07   	  +1.011300e+07   	  -2.389099e+07   	  +1.163155e+07   	  +3.276187e+07   	  +8.828523e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.151666e-04   	  +0.000000e+00   	  -1.227344e-04   	  +0.000000e+00   
10  	  -1.529489e+09   	  +5.335621e+08   	  +7.040915e+08   	  +6.762283e+08   	  +1.683770e+09   	  +4.663832e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.375044e-04   	  +0.000000e+00   	  +6.329936e-05   	  +0.000000e+00   
11  	  +3.196193e+11   	  +5.323326e+10   	  -8.670771e+09   	  +3.265251e+10   	  +3.197369e+11   	  +3.788624e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.028533e-04   	  +0.000000e+00   	  -1.364162e-05   	  +0.000000e+00   
12  	  +1.432461e+12   	  +1.559475e+12   	  +6.863003e+11   	  +1.289015e+12   	  +1.588380e+12   	  +8.493741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.943928e-05   	  +0.000000e+00   	  +1.889559e-05   	  +0.000000e+00   
13  	  -1.821596e+14   	  +8.577061e+13   	  +1.869002e+13   	  +1.385044e+14   	  +1.831159e+14   	  +6.425015e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.776805e-05   	  +0.000000e+00   	  +9.005216e-06   	  +0.000000e+00   
14  	  +1.472072e+16   	  +5.053770e+15   	  +7.776654e+15   	  +8.424952e+15   	  +1.664860e+16   	  +5.639354e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.241228e-04   	  +0.000000e+00   	  +6.557151e-05   	  +0.000000e+00   
15  	  -9.252559e+17   	  +7.379759e+17   	  +6.529342e+17   	  +7.089229e+17   	  +1.132441e+18   	  +2.638114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.365282e-04   	  +0.000000e+00   	  +9.634515e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9532200000e+05 	+4.0914100000e+05 	+3.6721800000e+05 	+3.7427000000e+05 	+4.2630100000e+05 	+4.0229700000e+05 	+3.4991000000e+05 	+3.8484800000e+05 	+4.1978500000e+05 	+4.1284800000e+05 	
-2.0798500000e+05 	-2.3004100000e+05 	-1.7078000000e+05 	-1.9564500000e+05 	-1.8706400000e+05 	-1.7386100000e+05 	-1.9743400000e+05 	-2.2976000000e+05 	-1.9935100000e+05 	-1.7002800000e+05 	
-7.7574400000e+05 	-7.6508800000e+05 	-7.1088000000e+05 	-7.7001900000e+05 	-7.5976700000e+05 	-7.1491800000e+05 	-8.0884100000e+05 	-7.8488000000e+05 	-7.1157400000e+05 	-7.2817000000e+05 	
-1.3810500000e+06 	-1.3819320000e+06 	-1.3723100000e+06 	-1.3106420000e+06 	-1.3299180000e+06 	-1.3992470000e+06 	-1.3881610000e+06 	-1.3202560000e+06 	-1.3190710000e+06 	-1.3552200000e+06 	
-2.0113160000e+06 	-1.8878980000e+06 	-1.9705360000e+06 	-1.9612560000e+06 	-1.9317460000e+06 	-1.9618300000e+06 	-1.9076570000e+06 	-1.9105370000e+06 	-1.9760850000e+06 	-1.9619580000e+06 	
-2.4877640000e+06 	-2.5054200000e+06 	-2.4579700000e+06 	-2.4515960000e+06 	-2.4523210000e+06 	-2.4338900000e+06 	-2.4368350000e+06 	-2.3958710000e+06 	-2.4852490000e+06 	-2.4961320000e+06 	
-3.0824900000e+06 	-3.1045290000e+06 	-3.1574420000e+06 	-3.0036380000e+06 	-3.1224820000e+06 	-3.0831200000e+06 	-3.0465340000e+06 	-3.0813930000e+06 	-3.1165070000e+06 	-3.1438610000e+06 	
-3.6337440000e+06 	-3.6362600000e+06 	-3.6818270000e+06 	-3.6638570000e+06 	-3.6873360000e+06 	-3.6309240000e+06 	-3.5809980000e+06 	-3.6658360000e+06 	-3.6972880000e+06 	-3.6696390000e+06 	
-4.1914320000e+06 	-4.2350800000e+06 	-4.1913190000e+06 	-4.1805720000e+06 	-4.1551920000e+06 	-4.1629090000e+06 	-4.1901110000e+06 	-4.2100850000e+06 	-4.2043720000e+06 	-4.1668080000e+06 	
-4.8194790000e+06 	-4.8048480000e+06 	-4.7476620000e+06 	-4.7758130000e+06 	-4.7752090000e+06 	-4.7747290000e+06 	-4.8034570000e+06 	-4.8527100000e+06 	-4.7953450000e+06 	-4.7787550000e+06 	
-5.3724320000e+06 	-5.2692620000e+06 	-5.3703260000e+06 	-5.3285970000e+06 	-5.2453630000e+06 	-5.3535560000e+06 	-5.3885070000e+06 	-5.3333430000e+06 	-5.3462260000e+06 	-5.2923990000e+06 	
-5.8867880000e+06 	-5.9206110000e+06 	-5.9117880000e+06 	-5.9330180000e+06 	-5.8619380000e+06 	-5.9672890000e+06 	-5.8883580000e+06 	-5.8121130000e+06 	-5.8781850000e+06 	-5.9375510000e+06 	
-6.4613570000e+06 	-6.4281970000e+06 	-6.4361530000e+06 	-6.4324530000e+06 	-6.3733350000e+06 	-6.4508120000e+06 	-6.3758460000e+06 	-6.3847380000e+06 	-6.3670060000e+06 	-6.4945660000e+06 	
-6.8585590000e+06 	-6.9102990000e+06 	-6.9322840000e+06 	-6.8550070000e+06 	-6.9665270000e+06 	-6.9432020000e+06 	-6.9304860000e+06 	-6.9572790000e+06 	-6.9220110000e+06 	-6.9549180000e+06 	
-7.4355770000e+06 	-7.3998710000e+06 	-7.5357270000e+06 	-7.4369680000e+06 	-7.4976770000e+06 	-7.4727370000e+06 	-7.4464220000e+06 	-7.5257120000e+06 	-7.4933870000e+06 	-7.4916630000e+06 	
-7.8544980000e+06 	-7.8344970000e+06 	-7.8965510000e+06 	-7.8652880000e+06 	-7.8600100000e+06 	-7.8006660000e+06 	-7.8190830000e+06 	-7.8180270000e+06 	-7.9256760000e+06 	-7.8489460000e+06 	
-8.4076890000e+06 	-8.4196410000e+06 	-8.3214830000e+06 	-8.4050120000e+06 	-8.3982870000e+06 	-8.4411340000e+06 	-8.4130410000e+06 	-8.4132160000e+06 	-8.4034330000e+06 	-8.4071310000e+06 	
-8.7729600000e+06 	-8.8085020000e+06 	-8.7762250000e+06 	-8.8107510000e+06 	-8.7990200000e+06 	-8.7937450000e+06 	-8.8100590000e+06 	-8.8041560000e+06 	-8.7516460000e+06 	-8.7812860000e+06 	
-9.1435330000e+06 	-9.1073600000e+06 	-9.1755310000e+06 	-9.1349530000e+06 	-9.1052050000e+06 	-9.1527530000e+06 	-9.1665850000e+06 	-9.1243620000e+06 	-9.1270720000e+06 	-9.1752040000e+06 	
-9.6701300000e+06 	-9.6650900000e+06 	-9.5789930000e+06 	-9.6575350000e+06 	-9.6622750000e+06 	-9.5776390000e+06 	-9.6616580000e+06 	-9.6214640000e+06 	-9.6704030000e+06 	-9.6646180000e+06 	
-9.8672620000e+06 	-9.9253610000e+06 	-9.8509690000e+06 	-9.9286920000e+06 	-9.9353440000e+06 	-9.8682940000e+06 	-9.8700410000e+06 	-9.9043330000e+06 	-9.8009910000e+06 	-9.9122610000e+06 	
-1.0283123000e+07 	-1.0252967000e+07 	-1.0219095000e+07 	-1.0263497000e+07 	-1.0218650000e+07 	-1.0331967000e+07 	-1.0263720000e+07 	-1.0260238000e+07 	-1.0279289000e+07 	-1.0177100000e+07 	
-1.0642633000e+07 	-1.0644988000e+07 	-1.0667259000e+07 	-1.0644024000e+07 	-1.0630606000e+07 	-1.0689627000e+07 	-1.0652687000e+07 	-1.0593427000e+07 	-1.0629639000e+07 	-1.0622032000e+07 	
-1.0795279000e+07 	-1.0824445000e+07 	-1.0812839000e+07 	-1.0810355000e+07 	-1.0850872000e+07 	-1.0815009000e+07 	-1.0803313000e+07 	-1.0799428000e+07 	-1.0808629000e+07 	-1.0829783000e+07 	
