########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0005A_150504_171259.dat
date                           	04/05/2015
hour                           	17:12:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999556e+00
main_coil_current_std(A) 	+1.239123e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.708805e-03   	  +2.039008e-07   	  +3.586577e-06   	  +6.595498e-08   	  +1.708808e-03   	  +2.038586e-07   	  -2.098891e-03   	  +1.160190e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.098881e-03   	  +0.000000e+00   
2   	  -2.816957e-04   	  +8.609133e-06   	  -6.805411e-05   	  +1.233951e-05   	  +2.897997e-04   	  +8.737140e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.884868e-03   	  +0.000000e+00   	  +6.969474e-04   	  +0.000000e+00   
3   	  -1.180258e-02   	  +3.977798e-04   	  -3.316965e-03   	  +4.349594e-04   	  +1.225982e-02   	  +3.950313e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.115246e-03   	  +0.000000e+00   	  +5.944627e-04   	  +0.000000e+00   
4   	  +6.141833e-03   	  +2.677859e-02   	  +5.707601e-02   	  +2.117139e-02   	  +5.740551e-02   	  +1.695473e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.926282e-05   	  +0.000000e+00   	  -1.790092e-04   	  +0.000000e+00   
5   	  +4.009195e+01   	  +1.384166e+00   	  +1.831351e+00   	  +1.513631e+00   	  +4.013376e+01   	  +1.419218e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.200478e-03   	  +0.000000e+00   	  -1.005151e-04   	  +0.000000e+00   
6   	  -8.568623e+02   	  +7.587263e+01   	  -5.663392e+01   	  +7.210175e+01   	  +8.587319e+02   	  +7.644150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.230172e-04   	  +0.000000e+00   	  +5.439694e-05   	  +0.000000e+00   
7   	  +2.456715e+05   	  +3.422320e+03   	  +1.936947e+03   	  +3.904440e+03   	  +2.456791e+05   	  +3.374163e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.129435e-03   	  +0.000000e+00   	  -3.255769e-05   	  +0.000000e+00   
8   	  -1.551489e+05   	  +1.879420e+05   	  -3.527584e+05   	  +1.920568e+05   	  +3.853695e+05   	  +1.325278e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.563759e-05   	  +0.000000e+00   	  +1.037651e-04   	  +0.000000e+00   
9   	  -4.260844e+06   	  +1.158007e+07   	  +4.042198e+06   	  +9.382724e+06   	  +5.873173e+06   	  +6.538820e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.193348e-05   	  +0.000000e+00   	  -2.080797e-05   	  +0.000000e+00   
10  	  +1.758813e+09   	  +4.358791e+08   	  -7.776371e+07   	  +6.168482e+08   	  +1.760531e+09   	  +3.746827e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.584418e-04   	  +0.000000e+00   	  +7.005304e-06   	  +0.000000e+00   
11  	  -3.348296e+11   	  +3.878531e+10   	  +3.764405e+10   	  +3.065106e+10   	  +3.369391e+11   	  +3.945356e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.278517e-04   	  +0.000000e+00   	  -5.934505e-05   	  +0.000000e+00   
12  	  -3.366543e+11   	  +1.503171e+12   	  -3.039085e+12   	  +1.474932e+12   	  +3.057674e+12   	  +1.076720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.287746e-06   	  +0.000000e+00   	  +8.384341e-05   	  +0.000000e+00   
13  	  +1.932898e+14   	  +5.843969e+13   	  +7.147536e+13   	  +1.253253e+14   	  +2.060818e+14   	  +4.835817e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.331968e-05   	  +0.000000e+00   	  -3.450806e-05   	  +0.000000e+00   
14  	  +5.004742e+15   	  +5.088280e+15   	  +5.314542e+15   	  +7.730769e+15   	  +7.300123e+15   	  +4.318189e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.228477e-05   	  +0.000000e+00   	  -4.490225e-05   	  +0.000000e+00   
15  	  +1.143240e+18   	  +4.621087e+17   	  +3.483296e+17   	  +6.938731e+17   	  +1.195128e+18   	  +3.203289e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.690353e-04   	  +0.000000e+00   	  -5.150279e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0650940000e+06 	+9.9861000000e+05 	+1.0167030000e+06 	+1.0367770000e+06 	+1.0248760000e+06 	+1.0010810000e+06 	+9.6198600000e+05 	+1.0015480000e+06 	+9.7470300000e+05 	+1.0099300000e+06 	
+1.5581660000e+06 	+1.4547200000e+06 	+1.5219980000e+06 	+1.5399310000e+06 	+1.5046830000e+06 	+1.5744620000e+06 	+1.5577210000e+06 	+1.4912150000e+06 	+1.5295100000e+06 	+1.5299450000e+06 	
+1.9914670000e+06 	+2.0794660000e+06 	+2.1111540000e+06 	+2.1199840000e+06 	+2.1187400000e+06 	+2.0883270000e+06 	+2.1368980000e+06 	+2.1312160000e+06 	+2.1219610000e+06 	+2.0909670000e+06 	
+2.6589890000e+06 	+2.7867230000e+06 	+2.6724030000e+06 	+2.6630010000e+06 	+2.6920510000e+06 	+2.6755030000e+06 	+2.6961370000e+06 	+2.7271480000e+06 	+2.7290520000e+06 	+2.7422390000e+06 	
+3.3073050000e+06 	+3.3217210000e+06 	+3.2313720000e+06 	+3.1799690000e+06 	+3.2936400000e+06 	+3.3284190000e+06 	+3.2386200000e+06 	+3.3016570000e+06 	+3.2967530000e+06 	+3.2809960000e+06 	
+3.9127800000e+06 	+3.9218410000e+06 	+3.8421220000e+06 	+3.8059630000e+06 	+3.8828200000e+06 	+3.8130640000e+06 	+3.8150790000e+06 	+3.8268130000e+06 	+3.8450310000e+06 	+3.8363080000e+06 	
+4.3695450000e+06 	+4.4753410000e+06 	+4.3657460000e+06 	+4.4271200000e+06 	+4.4294450000e+06 	+4.5091400000e+06 	+4.4175560000e+06 	+4.4622710000e+06 	+4.4073460000e+06 	+4.4013250000e+06 	
+4.9727190000e+06 	+4.9947750000e+06 	+4.9960230000e+06 	+5.0343860000e+06 	+5.0366580000e+06 	+5.0521390000e+06 	+4.9978960000e+06 	+5.0345350000e+06 	+4.9601370000e+06 	+4.9522140000e+06 	
+5.5901410000e+06 	+5.5508280000e+06 	+5.5818670000e+06 	+5.5427310000e+06 	+5.5447720000e+06 	+5.5712930000e+06 	+5.5777140000e+06 	+5.6022920000e+06 	+5.5930690000e+06 	+5.6414080000e+06 	
+6.1489350000e+06 	+6.1155790000e+06 	+6.1563880000e+06 	+6.1435590000e+06 	+6.1245760000e+06 	+6.0720380000e+06 	+6.1105220000e+06 	+6.0790180000e+06 	+6.1297520000e+06 	+6.1359710000e+06 	
+6.7229520000e+06 	+6.6192090000e+06 	+6.6786220000e+06 	+6.7206460000e+06 	+6.6845870000e+06 	+6.6947420000e+06 	+6.7937810000e+06 	+6.7691770000e+06 	+6.7168200000e+06 	+6.7697150000e+06 	
+7.2379630000e+06 	+7.3074390000e+06 	+7.2016570000e+06 	+7.2111730000e+06 	+7.2085420000e+06 	+7.2578840000e+06 	+7.2492630000e+06 	+7.2132480000e+06 	+7.3003340000e+06 	+7.1753870000e+06 	
+7.8016830000e+06 	+7.7384950000e+06 	+7.7840660000e+06 	+7.7568480000e+06 	+7.6747310000e+06 	+7.7787890000e+06 	+7.7109080000e+06 	+7.7577240000e+06 	+7.8110240000e+06 	+7.6954210000e+06 	
+8.2949900000e+06 	+8.3577120000e+06 	+8.3493170000e+06 	+8.2686050000e+06 	+8.3785350000e+06 	+8.3614800000e+06 	+8.2434660000e+06 	+8.3114560000e+06 	+8.3273520000e+06 	+8.3554760000e+06 	
+8.7985260000e+06 	+8.8032220000e+06 	+8.8024610000e+06 	+8.8064810000e+06 	+8.7990270000e+06 	+8.8314140000e+06 	+8.8337810000e+06 	+8.8126560000e+06 	+8.7814830000e+06 	+8.7413920000e+06 	
+9.3230860000e+06 	+9.2801710000e+06 	+9.3025920000e+06 	+9.3115320000e+06 	+9.3486520000e+06 	+9.3014750000e+06 	+9.3202210000e+06 	+9.3143760000e+06 	+9.3405470000e+06 	+9.3206470000e+06 	
+9.7312650000e+06 	+9.7686770000e+06 	+9.7235730000e+06 	+9.7307080000e+06 	+9.7282550000e+06 	+9.6796250000e+06 	+9.7646420000e+06 	+9.7293590000e+06 	+9.7428260000e+06 	+9.6997110000e+06 	
+1.0146696000e+07 	+1.0066226000e+07 	+1.0165793000e+07 	+1.0148966000e+07 	+1.0130037000e+07 	+1.0124290000e+07 	+1.0174756000e+07 	+1.0182873000e+07 	+1.0121450000e+07 	+1.0160281000e+07 	
+1.0637345000e+07 	+1.0521696000e+07 	+1.0613969000e+07 	+1.0548588000e+07 	+1.0597268000e+07 	+1.0580940000e+07 	+1.0552875000e+07 	+1.0584165000e+07 	+1.0528570000e+07 	+1.0516476000e+07 	
+1.1012378000e+07 	+1.0860378000e+07 	+1.0954406000e+07 	+1.0939128000e+07 	+1.0928639000e+07 	+1.0892102000e+07 	+1.0987727000e+07 	+1.0904372000e+07 	+1.1021019000e+07 	+1.0949109000e+07 	
+1.1270379000e+07 	+1.1268938000e+07 	+1.1310139000e+07 	+1.1275972000e+07 	+1.1310057000e+07 	+1.1277681000e+07 	+1.1314254000e+07 	+1.1322969000e+07 	+1.1248835000e+07 	+1.1312933000e+07 	
+1.1605355000e+07 	+1.1655094000e+07 	+1.1621740000e+07 	+1.1604156000e+07 	+1.1631210000e+07 	+1.1618275000e+07 	+1.1571454000e+07 	+1.1643748000e+07 	+1.1642270000e+07 	+1.1621415000e+07 	
+1.1971882000e+07 	+1.1950446000e+07 	+1.1974938000e+07 	+1.1982599000e+07 	+1.1977983000e+07 	+1.1960805000e+07 	+1.1917786000e+07 	+1.1966161000e+07 	+1.1939150000e+07 	+1.1966891000e+07 	
+1.2275737000e+07 	+1.2237644000e+07 	+1.2203193000e+07 	+1.2229020000e+07 	+1.2240760000e+07 	+1.2190377000e+07 	+1.2240999000e+07 	+1.2233313000e+07 	+1.2261330000e+07 	+1.2261080000e+07 	
