########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0001A_150504_171649.dat
date                           	04/05/2015
hour                           	17:16:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000202e+00
main_coil_current_std(A) 	+3.879217e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.233617e-04   	  +1.009408e-07   	  +5.359498e-06   	  +3.097346e-08   	  +3.234061e-04   	  +1.009767e-07   	  +1.657278e-02   	  +2.862501e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.657431e-02   	  +0.000000e+00   
2   	  -2.352941e-04   	  +5.240576e-06   	  -1.025156e-04   	  +5.919013e-06   	  +2.566569e-04   	  +6.149942e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.273387e-02   	  +0.000000e+00   	  -5.548039e-03   	  +0.000000e+00   
3   	  +4.347018e-03   	  +2.029529e-04   	  -2.302104e-03   	  +4.852696e-04   	  +4.918968e-03   	  +2.352953e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.116981e-03   	  +0.000000e+00   	  -2.180281e-03   	  +0.000000e+00   
4   	  +6.176752e-02   	  +1.936380e-02   	  +4.152029e-02   	  +1.620763e-02   	  +7.442554e-02   	  +1.457290e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.023731e-03   	  +0.000000e+00   	  +6.881544e-04   	  +0.000000e+00   
5   	  -1.033582e+01   	  +6.348744e-01   	  +2.076969e+00   	  +8.615620e-01   	  +1.054243e+01   	  +7.886902e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.997840e-03   	  +0.000000e+00   	  +6.024121e-04   	  +0.000000e+00   
6   	  +2.935105e+01   	  +3.269337e+01   	  +7.100153e+01   	  +6.217129e+01   	  +7.682904e+01   	  +2.653913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.489791e-04   	  +0.000000e+00   	  +3.603872e-04   	  +0.000000e+00   
7   	  -4.604348e+04   	  +2.866673e+03   	  -5.416711e+03   	  +2.542309e+03   	  +4.636101e+04   	  +2.989144e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089854e-03   	  +0.000000e+00   	  -4.811443e-04   	  +0.000000e+00   
8   	  +3.695509e+05   	  +1.327505e+05   	  -4.460975e+05   	  +2.152342e+05   	  +5.792848e+05   	  +1.033744e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.744497e-04   	  +0.000000e+00   	  -6.934378e-04   	  +0.000000e+00   
9   	  +3.057137e+07   	  +9.170125e+06   	  +4.465157e+06   	  +5.677012e+06   	  +3.089573e+07   	  +7.381120e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.316310e-04   	  +0.000000e+00   	  +1.214654e-04   	  +0.000000e+00   
10  	  -1.536181e+09   	  +6.234755e+08   	  -8.351967e+07   	  +6.446606e+08   	  +1.538450e+09   	  +4.760671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.313010e-04   	  +0.000000e+00   	  -3.975966e-05   	  +0.000000e+00   
11  	  +6.147246e+10   	  +3.284406e+10   	  -3.836718e+10   	  +3.086331e+10   	  +7.246312e+10   	  +2.337583e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.121208e-04   	  +0.000000e+00   	  -3.196331e-04   	  +0.000000e+00   
12  	  -7.194269e+11   	  +2.459024e+12   	  -8.826014e+11   	  +1.535523e+12   	  +1.138666e+12   	  +1.048878e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.048858e-04   	  +0.000000e+00   	  -1.286751e-04   	  +0.000000e+00   
13  	  -1.537557e+13   	  +1.181170e+14   	  -1.071034e+14   	  +1.236296e+14   	  +1.082014e+14   	  +1.029417e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.922828e-05   	  +0.000000e+00   	  -2.732570e-04   	  +0.000000e+00   
14  	  +2.075789e+15   	  +4.636820e+15   	  -9.070645e+15   	  +4.246332e+15   	  +9.305133e+15   	  +1.828486e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.268067e-05   	  +0.000000e+00   	  -4.049899e-04   	  +0.000000e+00   
15  	  +1.634873e+17   	  +6.520504e+17   	  -8.834354e+17   	  +5.984168e+17   	  +8.984354e+17   	  +2.685639e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.277404e-04   	  +0.000000e+00   	  -6.902698e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3099200000e+05 	+6.7729600000e+05 	+6.3379300000e+05 	+6.9455500000e+05 	+6.0000000000e+05 	+6.9916800000e+05 	+6.5131800000e+05 	+6.0244400000e+05 	+6.6988400000e+05 	+6.4495900000e+05 	
+4.9651400000e+05 	+5.7385600000e+05 	+4.8516500000e+05 	+4.9367100000e+05 	+4.7795700000e+05 	+4.9404100000e+05 	+4.8447700000e+05 	+4.9466300000e+05 	+4.9892300000e+05 	+5.0828500000e+05 	
+4.4404700000e+05 	+4.3575700000e+05 	+4.1544600000e+05 	+3.9463600000e+05 	+4.6253900000e+05 	+4.5524200000e+05 	+4.0660700000e+05 	+3.9361100000e+05 	+4.4950100000e+05 	+3.8026000000e+05 	
+3.0754600000e+05 	+2.7832200000e+05 	+2.6090700000e+05 	+3.0754600000e+05 	+2.6469300000e+05 	+2.5780200000e+05 	+3.0888400000e+05 	+3.6973000000e+05 	+2.7656200000e+05 	+2.9222700000e+05 	
+1.8128400000e+05 	+1.6415900000e+05 	+1.6251300000e+05 	+1.8480200000e+05 	+1.9081300000e+05 	+1.3453000000e+05 	+1.6296400000e+05 	+1.6535600000e+05 	+1.3933400000e+05 	+1.7840400000e+05 	
+8.2762000000e+04 	+9.1128000000e+04 	+9.9210000000e+04 	+1.4034600000e+05 	+8.0324000000e+04 	+1.6951400000e+05 	+1.4617300000e+05 	+1.1936500000e+05 	+4.6583000000e+04 	+1.5486400000e+05 	
-6.8533000000e+04 	-5.2596000000e+04 	-2.7293000000e+04 	-3.4808000000e+04 	-8.7427000000e+04 	-2.5567000000e+04 	+1.1387000000e+04 	-6.2589000000e+04 	-5.3461000000e+04 	-1.2462000000e+04 	
-1.3198500000e+05 	-1.8429700000e+05 	-7.0147000000e+04 	-1.4422000000e+05 	-1.5710100000e+05 	-8.9106000000e+04 	-8.5443000000e+04 	-1.6945600000e+05 	-1.6341600000e+05 	-9.8219000000e+04 	
-2.7140700000e+05 	-2.1149400000e+05 	-2.3991100000e+05 	-2.2910500000e+05 	-2.3942100000e+05 	-2.4142200000e+05 	-2.8654400000e+05 	-1.9505300000e+05 	-2.4999600000e+05 	-2.3729200000e+05 	
-2.6836200000e+05 	-3.4666700000e+05 	-2.7104900000e+05 	-3.7825100000e+05 	-3.1419200000e+05 	-3.9188100000e+05 	-3.3100200000e+05 	-3.7247200000e+05 	-3.2609700000e+05 	-3.5052300000e+05 	
-4.7928700000e+05 	-3.9157200000e+05 	-4.4154700000e+05 	-3.9436100000e+05 	-3.7324200000e+05 	-3.9361000000e+05 	-4.7357600000e+05 	-3.5560700000e+05 	-4.4288900000e+05 	-3.9397400000e+05 	
-5.2552700000e+05 	-5.5035000000e+05 	-5.2701900000e+05 	-5.3307300000e+05 	-5.7833200000e+05 	-5.3893000000e+05 	-5.8336000000e+05 	-5.8952400000e+05 	-5.1421600000e+05 	-5.8887000000e+05 	
-6.4994100000e+05 	-6.2118100000e+05 	-7.1152200000e+05 	-6.6635700000e+05 	-6.4150700000e+05 	-6.7274800000e+05 	-6.1475700000e+05 	-6.6627700000e+05 	-6.9413100000e+05 	-6.4830900000e+05 	
-7.1603800000e+05 	-7.2282200000e+05 	-7.1892200000e+05 	-7.3097600000e+05 	-7.1397500000e+05 	-7.1019400000e+05 	-7.3307200000e+05 	-7.4794000000e+05 	-7.4951600000e+05 	-6.9053100000e+05 	
-8.4458800000e+05 	-8.4924600000e+05 	-8.2253900000e+05 	-8.7341800000e+05 	-8.2950900000e+05 	-8.4518700000e+05 	-7.9989300000e+05 	-8.5156800000e+05 	-8.6522000000e+05 	-8.3597600000e+05 	
-9.5202900000e+05 	-8.7694000000e+05 	-9.2653500000e+05 	-8.9754700000e+05 	-9.1910300000e+05 	-9.7511700000e+05 	-8.9460200000e+05 	-9.0458800000e+05 	-8.8974500000e+05 	-9.0917100000e+05 	
-1.0062590000e+06 	-1.0529060000e+06 	-9.9370600000e+05 	-1.0054080000e+06 	-9.7491800000e+05 	-1.0180230000e+06 	-1.0777280000e+06 	-1.1052830000e+06 	-1.0867850000e+06 	-1.0632580000e+06 	
-1.1440500000e+06 	-1.1178950000e+06 	-1.0578990000e+06 	-1.1203930000e+06 	-1.1278300000e+06 	-1.0570530000e+06 	-1.0958740000e+06 	-1.1077950000e+06 	-1.0337130000e+06 	-1.0798740000e+06 	
-1.1699940000e+06 	-1.1128040000e+06 	-1.1755660000e+06 	-1.1443730000e+06 	-1.1197910000e+06 	-1.1779320000e+06 	-1.1469480000e+06 	-1.1421730000e+06 	-1.0723290000e+06 	-1.1345090000e+06 	
-1.2945410000e+06 	-1.2497740000e+06 	-1.2730760000e+06 	-1.3054570000e+06 	-1.3010940000e+06 	-1.2625180000e+06 	-1.3083560000e+06 	-1.2424890000e+06 	-1.2495780000e+06 	-1.2316170000e+06 	
-1.1915440000e+06 	-1.3337510000e+06 	-1.3256000000e+06 	-1.2715870000e+06 	-1.2912350000e+06 	-1.2791840000e+06 	-1.2744170000e+06 	-1.3120080000e+06 	-1.2493940000e+06 	-1.3001720000e+06 	
-1.3635810000e+06 	-1.3321700000e+06 	-1.3176020000e+06 	-1.3640620000e+06 	-1.3419980000e+06 	-1.4091490000e+06 	-1.3646820000e+06 	-1.3447830000e+06 	-1.3858660000e+06 	-1.3853950000e+06 	
-1.4932240000e+06 	-1.5167020000e+06 	-1.5199960000e+06 	-1.4643770000e+06 	-1.4979520000e+06 	-1.4807010000e+06 	-1.4719780000e+06 	-1.4972890000e+06 	-1.5206560000e+06 	-1.4256680000e+06 	
-1.4374290000e+06 	-1.4635550000e+06 	-1.4452710000e+06 	-1.4582800000e+06 	-1.4543840000e+06 	-1.4353470000e+06 	-1.4443420000e+06 	-1.5103860000e+06 	-1.4863360000e+06 	-1.4641270000e+06 	
