########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0003A_150504_171748.dat
date                           	04/05/2015
hour                           	17:17:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000122e+00
main_coil_current_std(A) 	+4.372542e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003148e-03   	  +9.631769e-08   	  +5.944692e-06   	  +4.945202e-08   	  +1.003165e-03   	  +9.626514e-08   	  +5.925977e-03   	  +1.481934e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.926039e-03   	  +0.000000e+00   
2   	  -2.198245e-04   	  +7.920154e-06   	  -1.030599e-04   	  +4.467157e-06   	  +2.427841e-04   	  +6.924230e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.834857e-03   	  +0.000000e+00   	  -1.797889e-03   	  +0.000000e+00   
3   	  +9.792842e-03   	  +5.363346e-04   	  -2.039236e-03   	  +3.295793e-04   	  +1.000291e-02   	  +4.529049e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.989647e-03   	  +0.000000e+00   	  -6.225564e-04   	  +0.000000e+00   
4   	  +6.434147e-02   	  +1.541853e-02   	  +3.145541e-02   	  +1.503826e-02   	  +7.161891e-02   	  +9.015154e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.437481e-04   	  +0.000000e+00   	  +1.680524e-04   	  +0.000000e+00   
5   	  -2.419079e+01   	  +1.264583e+00   	  +4.600040e+00   	  +1.098100e+00   	  +2.462427e+01   	  +1.170642e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.261712e-03   	  +0.000000e+00   	  +4.300797e-04   	  +0.000000e+00   
6   	  +3.940029e+02   	  +5.810421e+01   	  +6.803581e+01   	  +5.240385e+01   	  +3.998339e+02   	  +5.968122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.446512e-04   	  +0.000000e+00   	  +1.113174e-04   	  +0.000000e+00   
7   	  -1.426436e+05   	  +2.172908e+03   	  +3.019902e+02   	  +2.324105e+03   	  +1.426439e+05   	  +2.141798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.084281e-03   	  +0.000000e+00   	  +8.646817e-06   	  +0.000000e+00   
8   	  +1.252904e+05   	  +1.416141e+05   	  -2.292335e+05   	  +1.522930e+05   	  +2.612388e+05   	  +1.015989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.277970e-05   	  +0.000000e+00   	  -1.148629e-04   	  +0.000000e+00   
9   	  +5.505082e+06   	  +9.736220e+06   	  +2.693244e+06   	  +8.201810e+06   	  +6.128580e+06   	  +5.064398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.827290e-05   	  +0.000000e+00   	  +2.361648e-05   	  +0.000000e+00   
10  	  -8.270812e+08   	  +4.548149e+08   	  +8.992945e+07   	  +4.535645e+08   	  +8.319559e+08   	  +3.516171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.269187e-04   	  +0.000000e+00   	  +1.380001e-05   	  +0.000000e+00   
11  	  +1.467635e+11   	  +1.650225e+10   	  +2.589792e+10   	  +3.549487e+10   	  +1.490310e+11   	  +1.641846e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.941247e-04   	  +0.000000e+00   	  +6.954734e-05   	  +0.000000e+00   
12  	  +7.690139e+11   	  +1.343915e+12   	  -8.998182e+11   	  +1.801912e+12   	  +1.183662e+12   	  +8.151834e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.613998e-05   	  +0.000000e+00   	  -4.228715e-05   	  +0.000000e+00   
13  	  -1.021849e+14   	  +7.636979e+13   	  +1.253332e+14   	  +1.083921e+14   	  +1.617101e+14   	  +5.005441e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.403854e-05   	  +0.000000e+00   	  +1.030761e-04   	  +0.000000e+00   
14  	  +3.157256e+15   	  +5.660443e+15   	  +2.481607e+14   	  +5.045260e+15   	  +3.166994e+15   	  +3.387049e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.544013e-05   	  +0.000000e+00   	  +3.571600e-06   	  +0.000000e+00   
15  	  +1.456287e+17   	  +7.466526e+17   	  +1.097131e+18   	  +6.490307e+17   	  +1.106754e+18   	  +2.622088e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.667877e-05   	  +0.000000e+00   	  +2.763290e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3606200000e+05 	+5.2019900000e+05 	+5.2770200000e+05 	+5.7023800000e+05 	+4.2182100000e+05 	+4.6907400000e+05 	+4.9983400000e+05 	+5.1833800000e+05 	+5.1641700000e+05 	+5.1529900000e+05 	
+1.4479100000e+05 	+1.0837700000e+05 	+1.9670500000e+05 	+1.1840300000e+05 	+1.7660000000e+05 	+1.3332300000e+05 	+1.6093500000e+05 	+1.2342600000e+05 	+1.4762400000e+05 	+1.1667600000e+05 	
-1.5103900000e+05 	-1.3162500000e+05 	-1.0554000000e+05 	-1.5362000000e+05 	-1.8338200000e+05 	-1.4566300000e+05 	-1.7149700000e+05 	-1.8250200000e+05 	-1.9108600000e+05 	-1.0004600000e+05 	
-4.9479600000e+05 	-5.4803900000e+05 	-5.1595500000e+05 	-5.5038400000e+05 	-4.8461600000e+05 	-5.0185200000e+05 	-4.7864600000e+05 	-5.0281800000e+05 	-4.8961300000e+05 	-5.1458000000e+05 	
-8.5051800000e+05 	-8.9350600000e+05 	-8.8373400000e+05 	-8.6416600000e+05 	-8.6074700000e+05 	-8.2291100000e+05 	-9.0231400000e+05 	-8.8609100000e+05 	-8.2371100000e+05 	-8.1483600000e+05 	
-1.1361560000e+06 	-1.1111450000e+06 	-1.1510700000e+06 	-1.0761400000e+06 	-1.0961820000e+06 	-1.1435550000e+06 	-1.1677570000e+06 	-1.1409070000e+06 	-1.1198330000e+06 	-1.1193030000e+06 	
-1.5866730000e+06 	-1.5249200000e+06 	-1.5281690000e+06 	-1.5010160000e+06 	-1.5208380000e+06 	-1.5277080000e+06 	-1.5139510000e+06 	-1.5203010000e+06 	-1.4526210000e+06 	-1.5101230000e+06 	
-1.9223040000e+06 	-1.8883190000e+06 	-1.8487730000e+06 	-1.8851870000e+06 	-1.8142320000e+06 	-1.9065150000e+06 	-1.8749260000e+06 	-1.8777340000e+06 	-1.9115770000e+06 	-1.8100450000e+06 	
-2.1545160000e+06 	-2.1648160000e+06 	-2.1730070000e+06 	-2.0980410000e+06 	-2.1687660000e+06 	-2.2152920000e+06 	-2.1702410000e+06 	-2.1001990000e+06 	-2.1270030000e+06 	-2.2028700000e+06 	
-2.4906090000e+06 	-2.4285430000e+06 	-2.5402300000e+06 	-2.5362190000e+06 	-2.5393940000e+06 	-2.4859230000e+06 	-2.4986650000e+06 	-2.5244240000e+06 	-2.5599830000e+06 	-2.4634090000e+06 	
-2.7800370000e+06 	-2.8097780000e+06 	-2.8339540000e+06 	-2.8183670000e+06 	-2.8646320000e+06 	-2.8412170000e+06 	-2.7874470000e+06 	-2.8169060000e+06 	-2.8225710000e+06 	-2.8556180000e+06 	
-3.1287900000e+06 	-3.2008400000e+06 	-3.1288420000e+06 	-3.1513590000e+06 	-3.2007770000e+06 	-3.2115230000e+06 	-3.1957650000e+06 	-3.1947850000e+06 	-3.2435950000e+06 	-3.1749380000e+06 	
-3.4765010000e+06 	-3.5132730000e+06 	-3.4893020000e+06 	-3.4169220000e+06 	-3.4920190000e+06 	-3.4278590000e+06 	-3.4657490000e+06 	-3.4941610000e+06 	-3.4925540000e+06 	-3.4674620000e+06 	
-3.8622070000e+06 	-3.8189180000e+06 	-3.6807040000e+06 	-3.7640270000e+06 	-3.8063230000e+06 	-3.7059780000e+06 	-3.7192730000e+06 	-3.7572340000e+06 	-3.7344230000e+06 	-3.7656490000e+06 	
-4.0672990000e+06 	-4.1251860000e+06 	-4.0766550000e+06 	-4.0257340000e+06 	-4.0526850000e+06 	-4.0469990000e+06 	-4.0459760000e+06 	-4.1019850000e+06 	-4.0695100000e+06 	-4.0061980000e+06 	
-4.3269980000e+06 	-4.2649380000e+06 	-4.2973640000e+06 	-4.2324100000e+06 	-4.3171020000e+06 	-4.3155710000e+06 	-4.2848490000e+06 	-4.2653070000e+06 	-4.2621100000e+06 	-4.3048530000e+06 	
-4.6299970000e+06 	-4.6449480000e+06 	-4.6771510000e+06 	-4.6480790000e+06 	-4.6602770000e+06 	-4.5757060000e+06 	-4.6744880000e+06 	-4.6294780000e+06 	-4.5991950000e+06 	-4.6265800000e+06 	
-4.8680720000e+06 	-4.8672310000e+06 	-4.8773770000e+06 	-4.8497250000e+06 	-4.8849210000e+06 	-4.9241810000e+06 	-4.9240610000e+06 	-4.8793370000e+06 	-4.8593680000e+06 	-4.8707090000e+06 	
-5.0759360000e+06 	-5.0951090000e+06 	-5.0748360000e+06 	-5.0490830000e+06 	-5.0772070000e+06 	-5.1282550000e+06 	-5.0453090000e+06 	-5.0575520000e+06 	-4.9732770000e+06 	-5.0400420000e+06 	
-5.3916420000e+06 	-5.3244110000e+06 	-5.3507450000e+06 	-5.3477880000e+06 	-5.4161840000e+06 	-5.2974900000e+06 	-5.3142250000e+06 	-5.3953060000e+06 	-5.4070160000e+06 	-5.3583560000e+06 	
-5.5444560000e+06 	-5.5389150000e+06 	-5.4640350000e+06 	-5.5024610000e+06 	-5.4827550000e+06 	-5.4893300000e+06 	-5.4513910000e+06 	-5.4953410000e+06 	-5.4819140000e+06 	-5.4699870000e+06 	
-5.7309670000e+06 	-5.6919940000e+06 	-5.6993140000e+06 	-5.6981180000e+06 	-5.7031140000e+06 	-5.6736580000e+06 	-5.7232830000e+06 	-5.7773130000e+06 	-5.7288980000e+06 	-5.7139740000e+06 	
-5.9749050000e+06 	-5.9591110000e+06 	-5.9721790000e+06 	-6.0015100000e+06 	-5.9647410000e+06 	-5.9557130000e+06 	-5.9689200000e+06 	-5.9546730000e+06 	-5.9894530000e+06 	-5.9988660000e+06 	
-6.0164820000e+06 	-5.9803980000e+06 	-6.0178910000e+06 	-6.0067400000e+06 	-6.0176430000e+06 	-6.0287910000e+06 	-6.0728220000e+06 	-6.0258820000e+06 	-5.9619930000e+06 	-6.0267120000e+06 	
