########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0000A_150504_171552.dat
date                           	04/05/2015
hour                           	17:15:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.997587e-04
main_coil_current_std(A) 	+3.893379e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.568256e-05   	  +9.331829e-08   	  +4.779135e-06   	  +3.960770e-08   	  +1.639460e-05   	  +9.762892e-08   	  -2.957965e-01   	  +4.996885e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.047420e-01   	  +0.000000e+00   
2   	  -2.382752e-04   	  +5.772447e-06   	  -8.941122e-05   	  +7.102129e-06   	  +2.544984e-04   	  +5.848756e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.658887e-01   	  +0.000000e+00   	  +9.977301e-02   	  +0.000000e+00   
3   	  +1.858727e-03   	  +2.865120e-04   	  -2.302533e-03   	  +1.733685e-04   	  +2.959143e-03   	  +2.273533e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.629734e-02   	  +0.000000e+00   	  +4.496401e-02   	  +0.000000e+00   
4   	  +3.891671e-02   	  +1.102550e-02   	  +4.055825e-02   	  +2.423175e-02   	  +5.620927e-02   	  +1.476171e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.329944e-02   	  +0.000000e+00   	  -1.386042e-02   	  +0.000000e+00   
5   	  -4.097421e-01   	  +1.007081e+00   	  +2.238581e+00   	  +7.548246e-01   	  +2.275771e+00   	  +5.437777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.450450e-03   	  +0.000000e+00   	  -1.338777e-02   	  +0.000000e+00   
6   	  +7.313369e+01   	  +2.802526e+01   	  +2.337290e+01   	  +4.605634e+01   	  +7.677779e+01   	  +2.331838e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.654040e-03   	  +0.000000e+00   	  -2.446166e-03   	  +0.000000e+00   
7   	  +2.924850e+03   	  +2.674069e+03   	  +7.813265e+02   	  +1.900123e+03   	  +3.027411e+03   	  +1.660985e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.356917e-03   	  +0.000000e+00   	  -1.431014e-03   	  +0.000000e+00   
8   	  +7.583704e+04   	  +1.544182e+05   	  -1.552909e+05   	  +1.428432e+05   	  +1.728194e+05   	  +4.178419e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.430696e-03   	  +0.000000e+00   	  +4.977319e-03   	  +0.000000e+00   
9   	  -3.465602e+05   	  +6.647904e+06   	  +1.767496e+07   	  +7.771704e+06   	  +1.767835e+07   	  +4.774363e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.943865e-04   	  +0.000000e+00   	  -9.913928e-03   	  +0.000000e+00   
10  	  -8.677058e+08   	  +3.440776e+08   	  +9.808064e+07   	  +2.023843e+08   	  +8.732315e+08   	  +2.415949e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.517222e-03   	  +0.000000e+00   	  -9.627394e-04   	  +0.000000e+00   
11  	  -6.445097e+09   	  +2.975664e+10   	  +4.581640e+10   	  +2.566748e+10   	  +4.626750e+10   	  +1.757487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.107116e-03   	  +0.000000e+00   	  -7.870176e-03   	  +0.000000e+00   
12  	  -3.861717e+11   	  +1.753300e+12   	  -8.904998e+11   	  +1.263904e+12   	  +9.706279e+11   	  +1.081628e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.160866e-03   	  +0.000000e+00   	  +2.676920e-03   	  +0.000000e+00   
13  	  +4.279664e+13   	  +1.027434e+14   	  +2.166356e+13   	  +6.920448e+13   	  +4.796731e+13   	  +5.450685e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.251383e-03   	  +0.000000e+00   	  -1.139645e-03   	  +0.000000e+00   
14  	  +1.694876e+15   	  +4.017353e+15   	  +3.492255e+15   	  +3.545948e+15   	  +3.881810e+15   	  +2.795512e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.560327e-03   	  +0.000000e+00   	  -3.215019e-03   	  +0.000000e+00   
15  	  +2.594344e+17   	  +6.705593e+17   	  -3.193353e+17   	  +6.346547e+17   	  +4.114381e+17   	  +2.769810e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.179683e-03   	  +0.000000e+00   	  +5.144731e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2968000000e+05 	+6.6298300000e+05 	+6.9929000000e+05 	+7.0994900000e+05 	+6.7252400000e+05 	+7.2876500000e+05 	+6.9426200000e+05 	+7.1085200000e+05 	+6.5864900000e+05 	+7.0364600000e+05 	
+6.4326300000e+05 	+6.7985400000e+05 	+6.7763100000e+05 	+7.5032900000e+05 	+6.2918300000e+05 	+7.1150000000e+05 	+6.4759400000e+05 	+6.7573000000e+05 	+6.5058900000e+05 	+7.0961700000e+05 	
+6.6255200000e+05 	+7.4109500000e+05 	+7.3742500000e+05 	+6.2977800000e+05 	+6.9032700000e+05 	+6.5141800000e+05 	+7.0885600000e+05 	+6.6574900000e+05 	+6.9257400000e+05 	+7.3244900000e+05 	
+7.1480200000e+05 	+7.5194600000e+05 	+6.6483100000e+05 	+6.8256800000e+05 	+7.8209700000e+05 	+6.9848800000e+05 	+7.0179100000e+05 	+6.7811900000e+05 	+7.0497400000e+05 	+6.9742300000e+05 	
+6.7646100000e+05 	+6.9540600000e+05 	+6.5729600000e+05 	+6.9200100000e+05 	+6.7822800000e+05 	+6.4202300000e+05 	+7.0884100000e+05 	+6.9636500000e+05 	+7.0037400000e+05 	+7.0554400000e+05 	
+7.6472200000e+05 	+6.7067700000e+05 	+7.0255000000e+05 	+7.5710100000e+05 	+7.8025600000e+05 	+7.2228500000e+05 	+6.8956100000e+05 	+7.6084900000e+05 	+7.1123500000e+05 	+7.4106100000e+05 	
+7.3674800000e+05 	+7.0727900000e+05 	+6.9930800000e+05 	+6.6752000000e+05 	+6.9299800000e+05 	+7.2608700000e+05 	+7.3359200000e+05 	+7.4077800000e+05 	+7.3473500000e+05 	+6.7011400000e+05 	
+7.1862500000e+05 	+7.5300700000e+05 	+7.2320800000e+05 	+7.9281600000e+05 	+7.2163700000e+05 	+7.1341500000e+05 	+6.9062500000e+05 	+7.2512400000e+05 	+7.2206800000e+05 	+6.6411100000e+05 	
+7.3816400000e+05 	+7.7519400000e+05 	+7.8943200000e+05 	+7.1277000000e+05 	+7.4309400000e+05 	+7.4674000000e+05 	+7.9435500000e+05 	+8.0812200000e+05 	+7.5726800000e+05 	+6.9903100000e+05 	
+7.4595300000e+05 	+7.0603900000e+05 	+7.1409200000e+05 	+7.5532700000e+05 	+7.4118900000e+05 	+7.7709000000e+05 	+7.3709400000e+05 	+6.9676200000e+05 	+7.1024500000e+05 	+6.8517900000e+05 	
+7.5072300000e+05 	+8.3554500000e+05 	+7.6995800000e+05 	+7.3462000000e+05 	+7.5846800000e+05 	+7.7891600000e+05 	+7.5000600000e+05 	+7.7352600000e+05 	+7.4257700000e+05 	+8.2549100000e+05 	
+7.3974500000e+05 	+7.2427000000e+05 	+7.5278400000e+05 	+7.4744800000e+05 	+7.4208400000e+05 	+7.6409400000e+05 	+7.3059700000e+05 	+6.9302100000e+05 	+6.8721700000e+05 	+7.6812600000e+05 	
+7.2605300000e+05 	+7.4749300000e+05 	+7.1826400000e+05 	+7.1821600000e+05 	+7.5419800000e+05 	+7.0694100000e+05 	+7.2853000000e+05 	+7.2102400000e+05 	+7.7796200000e+05 	+7.7335900000e+05 	
+7.6213300000e+05 	+7.9869100000e+05 	+8.1199000000e+05 	+7.9797800000e+05 	+8.0408000000e+05 	+7.8832300000e+05 	+7.6289200000e+05 	+7.8727200000e+05 	+8.3418100000e+05 	+8.0958500000e+05 	
+7.6596100000e+05 	+7.2947600000e+05 	+7.7437400000e+05 	+7.3467000000e+05 	+7.5942800000e+05 	+7.3655200000e+05 	+7.3843600000e+05 	+7.4115900000e+05 	+7.4076800000e+05 	+7.8616100000e+05 	
+8.0198300000e+05 	+8.4350900000e+05 	+8.3168500000e+05 	+7.8874300000e+05 	+7.6518800000e+05 	+7.4326600000e+05 	+8.0202700000e+05 	+8.3080300000e+05 	+7.6458100000e+05 	+7.4126200000e+05 	
+7.5022700000e+05 	+7.6254300000e+05 	+7.3207800000e+05 	+8.1274600000e+05 	+7.8294100000e+05 	+7.6440000000e+05 	+8.0449800000e+05 	+7.7100800000e+05 	+7.7342700000e+05 	+8.0364300000e+05 	
+7.5151800000e+05 	+7.3453200000e+05 	+7.8633200000e+05 	+8.1937800000e+05 	+7.2407200000e+05 	+7.8102400000e+05 	+7.6508500000e+05 	+7.4832900000e+05 	+7.6555700000e+05 	+7.8695400000e+05 	
+8.4437100000e+05 	+8.5244000000e+05 	+8.5623500000e+05 	+8.1166000000e+05 	+8.3941500000e+05 	+8.3443400000e+05 	+8.9585700000e+05 	+8.3199900000e+05 	+8.2007400000e+05 	+8.2953200000e+05 	
+7.3731700000e+05 	+7.3645100000e+05 	+7.9963400000e+05 	+7.8622300000e+05 	+7.8476700000e+05 	+7.6175700000e+05 	+7.5506100000e+05 	+7.3064500000e+05 	+8.1523800000e+05 	+7.6339400000e+05 	
+8.0299900000e+05 	+8.0828800000e+05 	+8.7550900000e+05 	+7.7318000000e+05 	+8.1023200000e+05 	+8.0663900000e+05 	+8.2921200000e+05 	+7.9900800000e+05 	+7.9610500000e+05 	+8.0942400000e+05 	
+7.9292000000e+05 	+8.2825900000e+05 	+7.6443500000e+05 	+7.9330300000e+05 	+7.7330500000e+05 	+8.1569700000e+05 	+7.4735400000e+05 	+8.1355200000e+05 	+8.2590400000e+05 	+8.1195900000e+05 	
+7.7202700000e+05 	+7.7690100000e+05 	+7.3984700000e+05 	+7.3271200000e+05 	+7.8357300000e+05 	+7.3358400000e+05 	+7.4628900000e+05 	+7.2062200000e+05 	+7.7012500000e+05 	+7.9463100000e+05 	
+8.4045000000e+05 	+8.3712400000e+05 	+8.1635800000e+05 	+8.7173400000e+05 	+8.2854900000e+05 	+8.3064600000e+05 	+8.4552600000e+05 	+8.2965700000e+05 	+8.6970500000e+05 	+8.7226900000e+05 	
