########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0003A_150504_172632.dat
date                           	04/05/2015
hour                           	17:26:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000110e+00
main_coil_current_std(A) 	+4.499412e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035805e-03   	  +1.453133e-07   	  +5.898845e-06   	  +3.785774e-08   	  +1.035822e-03   	  +1.454242e-07   	  +5.694852e-03   	  +1.084158e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.694937e-03   	  +0.000000e+00   
2   	  -1.935938e-04   	  +8.722193e-06   	  -9.929405e-05   	  +8.215459e-06   	  +2.175727e-04   	  +8.407010e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.270780e-03   	  +0.000000e+00   	  -1.677580e-03   	  +0.000000e+00   
3   	  +1.127952e-02   	  +3.134261e-04   	  -2.251832e-03   	  +4.091552e-04   	  +1.150210e-02   	  +3.006759e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.334944e-03   	  +0.000000e+00   	  -6.657849e-04   	  +0.000000e+00   
4   	  +6.548634e-02   	  +1.526312e-02   	  +2.899709e-02   	  +1.310322e-02   	  +7.161908e-02   	  +1.523062e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.388338e-04   	  +0.000000e+00   	  +1.500343e-04   	  +0.000000e+00   
5   	  -2.526238e+01   	  +1.257801e+00   	  +1.551760e+00   	  +6.703770e-01   	  +2.530999e+01   	  +1.252501e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.287433e-03   	  +0.000000e+00   	  +1.405072e-04   	  +0.000000e+00   
6   	  +5.693445e+02   	  +6.402303e+01   	  -6.654459e+01   	  +3.603616e+01   	  +5.732202e+02   	  +5.684796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.021677e-04   	  +0.000000e+00   	  -1.054447e-04   	  +0.000000e+00   
7   	  -1.503678e+05   	  +5.984231e+03   	  -3.148686e+02   	  +4.509400e+03   	  +1.503681e+05   	  +6.012379e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169701e-03   	  +0.000000e+00   	  -8.731311e-06   	  +0.000000e+00   
8   	  +6.568304e+03   	  +1.190490e+05   	  -1.504651e+05   	  +2.266413e+05   	  +1.506084e+05   	  +1.002182e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.187436e-06   	  +0.000000e+00   	  -7.301702e-05   	  +0.000000e+00   
9   	  +5.982912e+06   	  +5.600272e+06   	  -6.950735e+06   	  +8.098065e+06   	  +9.171039e+06   	  +4.636033e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.080880e-05   	  +0.000000e+00   	  -5.902786e-05   	  +0.000000e+00   
10  	  -1.699836e+09   	  +7.391646e+08   	  -2.926824e+08   	  +6.014537e+08   	  +1.724849e+09   	  +4.285670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.526221e-04   	  +0.000000e+00   	  -4.349716e-05   	  +0.000000e+00   
11  	  +1.557016e+11   	  +3.346188e+10   	  -2.601381e+10   	  +3.583606e+10   	  +1.578597e+11   	  +3.196353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.049444e-04   	  +0.000000e+00   	  -6.765601e-05   	  +0.000000e+00   
12  	  -1.885323e+12   	  +1.841644e+12   	  -7.667578e+11   	  +1.454164e+12   	  +2.035279e+12   	  +9.865154e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.580770e-05   	  +0.000000e+00   	  -3.489785e-05   	  +0.000000e+00   
13  	  -1.200380e+14   	  +8.422431e+13   	  -1.875357e+13   	  +9.306905e+13   	  +1.214941e+14   	  +2.944770e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.560863e-05   	  +0.000000e+00   	  -1.493696e-05   	  +0.000000e+00   
14  	  +1.276916e+15   	  +5.895079e+15   	  +1.213064e+15   	  +3.919108e+15   	  +1.761261e+15   	  +2.656451e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.779832e-05   	  +0.000000e+00   	  +1.690831e-05   	  +0.000000e+00   
15  	  -1.941382e+17   	  +6.885150e+17   	  +1.585318e+17   	  +5.778730e+17   	  +2.506431e+17   	  +3.197603e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.735496e-05   	  +0.000000e+00   	  +3.866972e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9008700000e+05 	+4.9785600000e+05 	+4.6181900000e+05 	+4.7128100000e+05 	+5.4379400000e+05 	+5.8104600000e+05 	+5.1398700000e+05 	+5.2691000000e+05 	+5.5662200000e+05 	+5.2408400000e+05 	
+1.6360900000e+05 	+1.6871900000e+05 	+1.5191500000e+05 	+1.6399300000e+05 	+1.7571500000e+05 	+1.6815100000e+05 	+1.5489300000e+05 	+1.7040400000e+05 	+1.6461200000e+05 	+1.1503400000e+05 	
-1.9756800000e+05 	-2.4487800000e+05 	-2.2595900000e+05 	-1.9658700000e+05 	-1.7167900000e+05 	-1.7967900000e+05 	-1.1885100000e+05 	-2.0144900000e+05 	-1.6483700000e+05 	-1.6024100000e+05 	
-5.9030500000e+05 	-5.9755100000e+05 	-4.9247000000e+05 	-5.1417300000e+05 	-4.7937600000e+05 	-5.3586800000e+05 	-5.7940200000e+05 	-4.8855200000e+05 	-5.5318000000e+05 	-5.5066100000e+05 	
-9.4357700000e+05 	-9.0473400000e+05 	-8.8189800000e+05 	-9.4485000000e+05 	-8.7259000000e+05 	-9.1464300000e+05 	-8.6664200000e+05 	-9.2307800000e+05 	-8.8831800000e+05 	-9.3164900000e+05 	
-1.1585040000e+06 	-1.2585770000e+06 	-1.2247510000e+06 	-1.1954780000e+06 	-1.1970330000e+06 	-1.2128940000e+06 	-1.1723580000e+06 	-1.2004750000e+06 	-1.2612650000e+06 	-1.1604010000e+06 	
-1.6305890000e+06 	-1.5797020000e+06 	-1.6162500000e+06 	-1.5880500000e+06 	-1.6169750000e+06 	-1.6078980000e+06 	-1.6199140000e+06 	-1.6442920000e+06 	-1.5680940000e+06 	-1.5573640000e+06 	
-1.8895330000e+06 	-1.9418840000e+06 	-1.9696220000e+06 	-1.9796040000e+06 	-1.9695860000e+06 	-1.9714420000e+06 	-1.9832180000e+06 	-1.9761600000e+06 	-1.9187010000e+06 	-1.9364770000e+06 	
-2.2930910000e+06 	-2.2488700000e+06 	-2.2727550000e+06 	-2.2680840000e+06 	-2.2831400000e+06 	-2.2724300000e+06 	-2.2870750000e+06 	-2.2796410000e+06 	-2.2385920000e+06 	-2.2761020000e+06 	
-2.6187230000e+06 	-2.5858820000e+06 	-2.5808170000e+06 	-2.6187100000e+06 	-2.6333510000e+06 	-2.6215910000e+06 	-2.6106820000e+06 	-2.6390790000e+06 	-2.5831800000e+06 	-2.6160380000e+06 	
-2.9532960000e+06 	-2.9352290000e+06 	-2.9506730000e+06 	-3.0082080000e+06 	-2.9712480000e+06 	-2.9467720000e+06 	-2.9162110000e+06 	-2.9433360000e+06 	-2.9938050000e+06 	-2.9659640000e+06 	
-3.2651840000e+06 	-3.3221940000e+06 	-3.3331330000e+06 	-3.2939710000e+06 	-3.2547080000e+06 	-3.3133710000e+06 	-3.3175320000e+06 	-3.2853470000e+06 	-3.3843620000e+06 	-3.2752860000e+06 	
-3.6099470000e+06 	-3.6297760000e+06 	-3.5687720000e+06 	-3.5778600000e+06 	-3.6243710000e+06 	-3.6244030000e+06 	-3.5618590000e+06 	-3.5354220000e+06 	-3.6156810000e+06 	-3.6301220000e+06 	
-3.9396320000e+06 	-3.8693640000e+06 	-3.8850320000e+06 	-3.9527490000e+06 	-3.9196540000e+06 	-3.9153180000e+06 	-3.9255220000e+06 	-3.9223870000e+06 	-3.9033990000e+06 	-3.8954870000e+06 	
-4.3098750000e+06 	-4.2647740000e+06 	-4.2122700000e+06 	-4.2487600000e+06 	-4.2696530000e+06 	-4.2239200000e+06 	-4.2726460000e+06 	-4.2444980000e+06 	-4.2739610000e+06 	-4.2049590000e+06 	
-4.4920980000e+06 	-4.4654620000e+06 	-4.3942100000e+06 	-4.4486960000e+06 	-4.5136060000e+06 	-4.4743060000e+06 	-4.4927540000e+06 	-4.4817370000e+06 	-4.4663770000e+06 	-4.4943960000e+06 	
-4.7873660000e+06 	-4.8469100000e+06 	-4.8458810000e+06 	-4.8398330000e+06 	-4.8062100000e+06 	-4.7585170000e+06 	-4.8068220000e+06 	-4.8283850000e+06 	-4.7913160000e+06 	-4.8234630000e+06 	
-4.9801390000e+06 	-5.0564720000e+06 	-5.0841990000e+06 	-5.1007660000e+06 	-5.1061370000e+06 	-4.9638750000e+06 	-5.0125330000e+06 	-5.0271860000e+06 	-5.0801520000e+06 	-5.0440960000e+06 	
-5.2110920000e+06 	-5.2489250000e+06 	-5.2589820000e+06 	-5.2222210000e+06 	-5.2158350000e+06 	-5.2409780000e+06 	-5.2689940000e+06 	-5.2794580000e+06 	-5.2074360000e+06 	-5.1952580000e+06 	
-5.5480250000e+06 	-5.5458320000e+06 	-5.5021430000e+06 	-5.5965170000e+06 	-5.5570800000e+06 	-5.5878700000e+06 	-5.5512880000e+06 	-5.5624500000e+06 	-5.6309900000e+06 	-5.6089700000e+06 	
-5.7383120000e+06 	-5.7420910000e+06 	-5.6930210000e+06 	-5.6897910000e+06 	-5.7308480000e+06 	-5.7225350000e+06 	-5.6661410000e+06 	-5.6978080000e+06 	-5.7136870000e+06 	-5.6863400000e+06 	
-5.9413880000e+06 	-5.9038740000e+06 	-5.9267140000e+06 	-5.9479480000e+06 	-5.9337670000e+06 	-5.9464170000e+06 	-5.9365170000e+06 	-5.8906660000e+06 	-5.8894250000e+06 	-5.9412680000e+06 	
-6.2478830000e+06 	-6.2166210000e+06 	-6.2178970000e+06 	-6.2196710000e+06 	-6.1572680000e+06 	-6.1630990000e+06 	-6.1172200000e+06 	-6.1878850000e+06 	-6.1453200000e+06 	-6.1794670000e+06 	
-6.2205280000e+06 	-6.2469280000e+06 	-6.1863680000e+06 	-6.2375610000e+06 	-6.3000440000e+06 	-6.2535320000e+06 	-6.2089460000e+06 	-6.2295920000e+06 	-6.2653070000e+06 	-6.2073370000e+06 	
