########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0007A_150504_172434.dat
date                           	04/05/2015
hour                           	17:24:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998690e+00
main_coil_current_std(A) 	+6.971785e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386619e-03   	  +1.668921e-07   	  +7.599670e-06   	  +1.811752e-07   	  +2.386631e-03   	  +1.671276e-07   	  +3.184253e-03   	  +2.274681e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.184283e-03   	  +0.000000e+00   
2   	  -1.943080e-04   	  +1.433801e-05   	  -1.210780e-04   	  +1.367610e-05   	  +2.289443e-04   	  +1.563805e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.424773e-03   	  +0.000000e+00   	  -8.878107e-04   	  +0.000000e+00   
3   	  +1.935545e-02   	  +8.240630e-04   	  +5.467128e-04   	  +1.541965e-03   	  +1.936317e-02   	  +8.264200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.483683e-03   	  +0.000000e+00   	  +7.015398e-05   	  +0.000000e+00   
4   	  +1.294793e-01   	  +1.593222e-01   	  +1.235362e-01   	  +9.631435e-02   	  +1.789584e-01   	  +1.136786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.907579e-04   	  +0.000000e+00   	  +2.774121e-04   	  +0.000000e+00   
5   	  -5.860739e+01   	  +4.315583e+00   	  +7.659618e+00   	  +8.018486e+00   	  +5.910581e+01   	  +3.936906e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.303146e-03   	  +0.000000e+00   	  +3.010067e-04   	  +0.000000e+00   
6   	  +9.674962e+02   	  +6.408824e+02   	  +1.001038e+03   	  +3.803562e+02   	  +1.392166e+03   	  +3.281216e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.653596e-04   	  +0.000000e+00   	  +6.884269e-04   	  +0.000000e+00   
7   	  -3.536044e+05   	  +1.804116e+04   	  -5.857934e+03   	  +2.395949e+04   	  +3.536529e+05   	  +1.759465e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.255621e-03   	  +0.000000e+00   	  -7.050009e-05   	  +0.000000e+00   
8   	  -2.140110e+06   	  +1.099034e+06   	  +1.113710e+06   	  +1.182243e+06   	  +2.412555e+06   	  +7.568962e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.507331e-04   	  +0.000000e+00   	  +2.345608e-04   	  +0.000000e+00   
9   	  +7.325264e+07   	  +3.870111e+07   	  +6.243667e+07   	  +1.073141e+08   	  +9.625117e+07   	  +5.226705e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.699881e-04   	  +0.000000e+00   	  +2.301236e-04   	  +0.000000e+00   
10  	  -2.898474e+09   	  +3.244832e+09   	  +6.598903e+09   	  +3.713417e+09   	  +7.207404e+09   	  +1.858788e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.869514e-04   	  +0.000000e+00   	  +4.256289e-04   	  +0.000000e+00   
11  	  +9.642941e+11   	  +1.379673e+11   	  +2.232451e+11   	  +2.715491e+11   	  +9.897987e+11   	  +1.782992e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.088446e-03   	  +0.000000e+00   	  +2.519878e-04   	  +0.000000e+00   
12  	  +5.380299e+12   	  +7.690588e+12   	  -5.110892e+12   	  +1.209437e+13   	  +7.420838e+12   	  +6.595853e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.062776e-04   	  +0.000000e+00   	  -1.009560e-04   	  +0.000000e+00   
13  	  +1.953606e+14   	  +8.630083e+14   	  +8.696281e+13   	  +6.124293e+14   	  +2.138418e+14   	  +5.638505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.753214e-05   	  +0.000000e+00   	  +3.006125e-05   	  +0.000000e+00   
14  	  +1.709497e+16   	  +3.736452e+16   	  -1.795889e+16   	  +3.571361e+16   	  +2.479435e+16   	  +1.704678e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.034141e-04   	  +0.000000e+00   	  -1.086403e-04   	  +0.000000e+00   
15  	  -2.200328e+18   	  +1.999367e+18   	  -1.759264e+18   	  +1.099956e+18   	  +2.817171e+18   	  +1.286954e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.329362e-04   	  +0.000000e+00   	  -1.862433e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2818000000e+05 	+8.1111100000e+05 	+3.0183700000e+05 	+1.5715000000e+05 	+1.8139600000e+05 	+3.2933200000e+05 	+1.6100300000e+05 	+4.0966900000e+05 	+3.3823800000e+05 	+2.4346600000e+05 	
-5.3757200000e+05 	-1.0513890000e+06 	-7.4274400000e+05 	-6.5486800000e+05 	-6.3741600000e+05 	-3.7250200000e+05 	-6.3785200000e+05 	-9.5974500000e+05 	-5.0778400000e+05 	-4.8159900000e+05 	
-1.2723770000e+06 	-1.2299280000e+06 	-1.4625020000e+06 	-1.4354020000e+06 	-1.4184360000e+06 	-1.5810930000e+06 	-1.1978150000e+06 	-2.0469280000e+06 	-1.2750950000e+06 	-1.3829720000e+06 	
-2.1936310000e+06 	-2.0878730000e+06 	-2.2392770000e+06 	-2.2508870000e+06 	-2.2456390000e+06 	-2.0983650000e+06 	-2.5100120000e+06 	-2.1116540000e+06 	-2.0993360000e+06 	-2.1826790000e+06 	
-3.0821190000e+06 	-2.9881480000e+06 	-3.2039140000e+06 	-3.0019180000e+06 	-3.0531910000e+06 	-2.8266680000e+06 	-2.9298360000e+06 	-2.8309520000e+06 	-3.0826950000e+06 	-2.9033010000e+06 	
-3.7326660000e+06 	-3.4824850000e+06 	-3.7350350000e+06 	-3.7358900000e+06 	-3.7903850000e+06 	-3.6711630000e+06 	-3.7998720000e+06 	-3.5385100000e+06 	-3.7076670000e+06 	-3.6863910000e+06 	
-4.4700410000e+06 	-4.8859170000e+06 	-4.8065780000e+06 	-4.4990080000e+06 	-4.6738510000e+06 	-4.6130830000e+06 	-4.0264970000e+06 	-4.5967390000e+06 	-4.5755440000e+06 	-4.4720580000e+06 	
-5.2983930000e+06 	-5.3028040000e+06 	-4.7977610000e+06 	-5.3749520000e+06 	-5.4380120000e+06 	-5.3431050000e+06 	-5.6131770000e+06 	-5.3454800000e+06 	-5.3064700000e+06 	-4.4998550000e+06 	
-6.2105810000e+06 	-6.1995930000e+06 	-5.4325360000e+06 	-6.3890570000e+06 	-6.2531590000e+06 	-6.0808560000e+06 	-6.2242820000e+06 	-6.0457980000e+06 	-5.9783150000e+06 	-5.9155370000e+06 	
-7.0441590000e+06 	-6.8828200000e+06 	-6.9475080000e+06 	-6.8076640000e+06 	-7.0295070000e+06 	-6.9096540000e+06 	-6.9951150000e+06 	-6.3735090000e+06 	-6.8215750000e+06 	-6.9297330000e+06 	
-7.6017240000e+06 	-7.7262950000e+06 	-7.8338110000e+06 	-7.1686550000e+06 	-7.8077560000e+06 	-7.7598000000e+06 	-7.3195000000e+06 	-7.5081970000e+06 	-7.4447630000e+06 	-7.5945310000e+06 	
-8.5168970000e+06 	-8.3588230000e+06 	-8.6724470000e+06 	-8.1000170000e+06 	-8.4844510000e+06 	-8.4981000000e+06 	-8.1707310000e+06 	-8.5419490000e+06 	-8.8187510000e+06 	-8.5595740000e+06 	
-9.1241610000e+06 	-9.2702370000e+06 	-9.2959590000e+06 	-9.1925220000e+06 	-9.2974910000e+06 	-9.0920480000e+06 	-9.5425100000e+06 	-9.4104980000e+06 	-9.3455040000e+06 	-9.3348940000e+06 	
-9.8264640000e+06 	-9.9402830000e+06 	-9.9703290000e+06 	-1.0021966000e+07 	-9.8021440000e+06 	-9.5156780000e+06 	-1.0232948000e+07 	-1.0347952000e+07 	-9.7467130000e+06 	-1.0042479000e+07 	
-1.0671253000e+07 	-1.0548142000e+07 	-1.0721692000e+07 	-1.0729571000e+07 	-1.0847349000e+07 	-1.0514313000e+07 	-1.0561978000e+07 	-1.0722621000e+07 	-1.0883718000e+07 	-1.0843430000e+07 	
-1.1405089000e+07 	-1.1256440000e+07 	-1.1167870000e+07 	-1.1309569000e+07 	-1.1249304000e+07 	-1.1311690000e+07 	-1.1207688000e+07 	-1.1239743000e+07 	-1.1320273000e+07 	-1.1327666000e+07 	
-1.1945248000e+07 	-1.1507158000e+07 	-1.2162464000e+07 	-1.2060034000e+07 	-1.1942786000e+07 	-1.2113123000e+07 	-1.1852676000e+07 	-1.1632949000e+07 	-1.2041723000e+07 	-1.2061675000e+07 	
-1.2325148000e+07 	-1.2738193000e+07 	-1.2568286000e+07 	-1.2548896000e+07 	-1.2291650000e+07 	-1.2645501000e+07 	-1.2528954000e+07 	-1.2740641000e+07 	-1.2333444000e+07 	-1.2603001000e+07 	
-1.3019793000e+07 	-1.3103328000e+07 	-1.3166612000e+07 	-1.3026419000e+07 	-1.2755672000e+07 	-1.3150087000e+07 	-1.2980198000e+07 	-1.2953715000e+07 	-1.3125248000e+07 	-1.3082756000e+07 	
-1.3674484000e+07 	-1.3865946000e+07 	-1.3710591000e+07 	-1.3688920000e+07 	-1.3309716000e+07 	-1.3763393000e+07 	-1.3813800000e+07 	-1.3613708000e+07 	-1.3700086000e+07 	-1.3756819000e+07 	
-1.4120350000e+07 	-1.4038127000e+07 	-1.3906042000e+07 	-1.4280477000e+07 	-1.4142912000e+07 	-1.4143918000e+07 	-1.3961495000e+07 	-1.4055756000e+07 	-1.3884672000e+07 	-1.4040080000e+07 	
-1.4631919000e+07 	-1.4509474000e+07 	-1.4472709000e+07 	-1.4690504000e+07 	-1.4620930000e+07 	-1.4578690000e+07 	-1.4566755000e+07 	-1.4527358000e+07 	-1.4656198000e+07 	-1.4570670000e+07 	
-1.5185342000e+07 	-1.4774241000e+07 	-1.5163952000e+07 	-1.5044089000e+07 	-1.5199230000e+07 	-1.5185028000e+07 	-1.4998316000e+07 	-1.5060689000e+07 	-1.4653116000e+07 	-1.5088571000e+07 	
-1.5300663000e+07 	-1.5073725000e+07 	-1.5442411000e+07 	-1.5360665000e+07 	-1.5163973000e+07 	-1.5405573000e+07 	-1.5124552000e+07 	-1.4783975000e+07 	-1.5449071000e+07 	-1.5428900000e+07 	
