########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0005A_150504_171848.dat
date                           	04/05/2015
hour                           	17:18:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999887e+00
main_coil_current_std(A) 	+4.103003e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.683943e-03   	  +1.235276e-07   	  +6.425898e-06   	  +6.059650e-08   	  +1.683955e-03   	  +1.235093e-07   	  +3.815967e-03   	  +1.080226e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.815983e-03   	  +0.000000e+00   
2   	  -1.902587e-04   	  +5.018167e-06   	  -1.121899e-04   	  +6.559017e-06   	  +2.208732e-04   	  +5.949423e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.977221e-03   	  +0.000000e+00   	  -1.165909e-03   	  +0.000000e+00   
3   	  +1.503331e-02   	  +4.411729e-04   	  -2.170258e-03   	  +1.484092e-04   	  +1.518916e-02   	  +4.387478e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.734031e-03   	  +0.000000e+00   	  -3.946935e-04   	  +0.000000e+00   
4   	  +1.107688e-01   	  +1.857039e-02   	  +3.787772e-02   	  +1.281918e-02   	  +1.170660e-01   	  +1.697979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.525364e-04   	  +0.000000e+00   	  +1.205509e-04   	  +0.000000e+00   
5   	  -4.028750e+01   	  +1.654578e+00   	  +4.332076e+00   	  +1.371428e+00   	  +4.051974e+01   	  +1.647812e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.243856e-03   	  +0.000000e+00   	  +2.412797e-04   	  +0.000000e+00   
6   	  +6.940807e+02   	  +5.259679e+01   	  +1.214838e+02   	  +3.653590e+01   	  +7.046321e+02   	  +5.143629e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.765078e-04   	  +0.000000e+00   	  +1.184081e-04   	  +0.000000e+00   
7   	  -2.450938e+05   	  +3.806459e+03   	  -7.563681e+03   	  +1.850633e+03   	  +2.452105e+05   	  +3.787934e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.180548e-03   	  +0.000000e+00   	  -1.290132e-04   	  +0.000000e+00   
8   	  -1.722189e+05   	  +1.306533e+05   	  -3.871313e+05   	  +1.254984e+05   	  +4.237097e+05   	  +8.658972e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.140669e-05   	  +0.000000e+00   	  -1.155572e-04   	  +0.000000e+00   
9   	  +2.337396e+06   	  +1.017729e+07   	  +2.434821e+06   	  +9.492580e+06   	  +3.375170e+06   	  +6.070798e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.220982e-05   	  +0.000000e+00   	  +1.271874e-05   	  +0.000000e+00   
10  	  -2.247902e+09   	  +5.831193e+08   	  -1.243599e+08   	  +8.086666e+08   	  +2.251339e+09   	  +5.870082e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.054908e-04   	  +0.000000e+00   	  -1.136830e-05   	  +0.000000e+00   
11  	  +3.174466e+11   	  +3.059239e+10   	  +1.384868e+10   	  +2.546789e+10   	  +3.177485e+11   	  +3.112264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.078363e-04   	  +0.000000e+00   	  +2.215447e-05   	  +0.000000e+00   
12  	  +6.323435e+11   	  +2.463189e+12   	  -1.192120e+12   	  +1.555297e+12   	  +1.349447e+12   	  +1.366857e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.770289e-05   	  +0.000000e+00   	  -3.337421e-05   	  +0.000000e+00   
13  	  -1.126395e+14   	  +9.084747e+13   	  +2.408220e+14   	  +1.121133e+14   	  +2.658626e+14   	  +9.120886e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.518485e-05   	  +0.000000e+00   	  +1.179846e-04   	  +0.000000e+00   
14  	  -3.272808e+14   	  +5.372727e+15   	  +2.806825e+15   	  +7.106611e+15   	  +2.825842e+15   	  +4.720180e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.806000e-06   	  +0.000000e+00   	  +2.406482e-05   	  +0.000000e+00   
15  	  -2.962213e+17   	  +7.785406e+17   	  +1.032019e+17   	  +6.005597e+17   	  +3.136840e+17   	  +3.435071e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.444486e-05   	  +0.000000e+00   	  +1.548435e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0074800000e+05 	+3.7964800000e+05 	+3.8298600000e+05 	+4.3360400000e+05 	+4.6506600000e+05 	+3.8466900000e+05 	+3.8872300000e+05 	+3.7890400000e+05 	+3.8337800000e+05 	+3.7072900000e+05 	
-2.4598400000e+05 	-2.0825500000e+05 	-1.7727500000e+05 	-1.2596600000e+05 	-1.8687000000e+05 	-1.9814700000e+05 	-1.7278500000e+05 	-1.6872800000e+05 	-1.3355700000e+05 	-2.1864700000e+05 	
-7.3842300000e+05 	-7.1082800000e+05 	-7.0735800000e+05 	-7.6069100000e+05 	-7.5965900000e+05 	-7.7142900000e+05 	-7.2102200000e+05 	-6.6121100000e+05 	-7.3509100000e+05 	-7.2042600000e+05 	
-1.2412530000e+06 	-1.3575320000e+06 	-1.2690650000e+06 	-1.2997290000e+06 	-1.3044660000e+06 	-1.3070370000e+06 	-1.2561510000e+06 	-1.2926970000e+06 	-1.2728900000e+06 	-1.2985720000e+06 	
-1.9089490000e+06 	-1.8744380000e+06 	-1.8429810000e+06 	-1.9149720000e+06 	-1.8666270000e+06 	-1.9256500000e+06 	-1.9084840000e+06 	-1.9095380000e+06 	-1.9552340000e+06 	-1.8731730000e+06 	
-2.4070780000e+06 	-2.3682730000e+06 	-2.3301210000e+06 	-2.4044540000e+06 	-2.4157470000e+06 	-2.3398330000e+06 	-2.3711450000e+06 	-2.3821800000e+06 	-2.4020780000e+06 	-2.4011390000e+06 	
-3.0345810000e+06 	-3.0266010000e+06 	-3.0239760000e+06 	-3.0240040000e+06 	-3.0629330000e+06 	-3.0585670000e+06 	-3.0614480000e+06 	-3.0020170000e+06 	-3.0149290000e+06 	-2.9869580000e+06 	
-3.5808980000e+06 	-3.6051020000e+06 	-3.6116660000e+06 	-3.6017640000e+06 	-3.5817670000e+06 	-3.5653840000e+06 	-3.5907930000e+06 	-3.5931710000e+06 	-3.5305890000e+06 	-3.5641380000e+06 	
-4.1305380000e+06 	-4.0927510000e+06 	-4.1328610000e+06 	-4.0903040000e+06 	-4.1105800000e+06 	-4.0998670000e+06 	-4.0885250000e+06 	-4.1195370000e+06 	-4.0824510000e+06 	-4.1111280000e+06 	
-4.6209110000e+06 	-4.7012920000e+06 	-4.6996740000e+06 	-4.7292100000e+06 	-4.6991050000e+06 	-4.6537740000e+06 	-4.6934230000e+06 	-4.7148750000e+06 	-4.6497470000e+06 	-4.6950120000e+06 	
-5.2181850000e+06 	-5.1943370000e+06 	-5.1966780000e+06 	-5.1970120000e+06 	-5.1842890000e+06 	-5.2712790000e+06 	-5.2665260000e+06 	-5.1891290000e+06 	-5.2202540000e+06 	-5.2104870000e+06 	
-5.8622330000e+06 	-5.7301440000e+06 	-5.8003910000e+06 	-5.7573530000e+06 	-5.7703730000e+06 	-5.7164060000e+06 	-5.8306230000e+06 	-5.7993300000e+06 	-5.7966390000e+06 	-5.8372220000e+06 	
-6.2830230000e+06 	-6.2581170000e+06 	-6.2777810000e+06 	-6.3121140000e+06 	-6.3522070000e+06 	-6.3421200000e+06 	-6.2763770000e+06 	-6.2595240000e+06 	-6.3517760000e+06 	-6.3077420000e+06 	
-6.7455810000e+06 	-6.8480950000e+06 	-6.7800870000e+06 	-6.8282250000e+06 	-6.8384980000e+06 	-6.8096830000e+06 	-6.7505690000e+06 	-6.8119030000e+06 	-6.8440360000e+06 	-6.8137640000e+06 	
-7.3428180000e+06 	-7.3329500000e+06 	-7.3388290000e+06 	-7.2951490000e+06 	-7.3201440000e+06 	-7.2713270000e+06 	-7.2903400000e+06 	-7.3386090000e+06 	-7.3180190000e+06 	-7.2913610000e+06 	
-7.7315580000e+06 	-7.6846500000e+06 	-7.7490530000e+06 	-7.6803670000e+06 	-7.7562580000e+06 	-7.6663160000e+06 	-7.7161030000e+06 	-7.7520150000e+06 	-7.6962940000e+06 	-7.7345350000e+06 	
-8.2707730000e+06 	-8.2339500000e+06 	-8.2846880000e+06 	-8.2203940000e+06 	-8.1910510000e+06 	-8.1966580000e+06 	-8.2786390000e+06 	-8.2598010000e+06 	-8.1999200000e+06 	-8.2603420000e+06 	
-8.5867280000e+06 	-8.6638560000e+06 	-8.6362480000e+06 	-8.6251280000e+06 	-8.6199750000e+06 	-8.6440980000e+06 	-8.5915290000e+06 	-8.6417640000e+06 	-8.6352480000e+06 	-8.6797600000e+06 	
-8.9810420000e+06 	-8.9789960000e+06 	-8.9673870000e+06 	-8.9477300000e+06 	-8.9392670000e+06 	-9.0345540000e+06 	-8.9599810000e+06 	-9.0282960000e+06 	-8.9596750000e+06 	-9.0028900000e+06 	
-9.4230950000e+06 	-9.5266990000e+06 	-9.4378290000e+06 	-9.4925910000e+06 	-9.4982930000e+06 	-9.5019410000e+06 	-9.4513430000e+06 	-9.4636360000e+06 	-9.4197840000e+06 	-9.4917060000e+06 	
-9.6211400000e+06 	-9.6945310000e+06 	-9.6975940000e+06 	-9.7335370000e+06 	-9.7341670000e+06 	-9.6885260000e+06 	-9.7200510000e+06 	-9.6592560000e+06 	-9.7362360000e+06 	-9.7046170000e+06 	
-1.0054437000e+07 	-1.0094686000e+07 	-1.0061178000e+07 	-1.0091139000e+07 	-1.0040260000e+07 	-1.0085787000e+07 	-1.0077990000e+07 	-1.0030774000e+07 	-1.0086414000e+07 	-1.0063107000e+07 	
-1.0489679000e+07 	-1.0392040000e+07 	-1.0432004000e+07 	-1.0397551000e+07 	-1.0480550000e+07 	-1.0436343000e+07 	-1.0435049000e+07 	-1.0496185000e+07 	-1.0499391000e+07 	-1.0388332000e+07 	
-1.0538727000e+07 	-1.0635854000e+07 	-1.0608668000e+07 	-1.0664394000e+07 	-1.0632645000e+07 	-1.0596104000e+07 	-1.0564782000e+07 	-1.0576087000e+07 	-1.0681600000e+07 	-1.0599806000e+07 	
