+3.1628470000e+06 	+3.1236090000e+06 	+3.1622940000e+06 	+3.1586700000e+06 	+3.1321980000e+06 	+3.1577150000e+06 	+3.1612000000e+06 	+3.1466350000e+06 	+3.1233980000e+06 	+3.1710070000e+06 	
+3.2513960000e+06 	+3.2158070000e+06 	+3.1695610000e+06 	+3.2142530000e+06 	+3.1982320000e+06 	+3.2097030000e+06 	+3.1903880000e+06 	+3.2141750000e+06 	+3.1860290000e+06 	+3.2299850000e+06 	
+3.2721070000e+06 	+3.2254170000e+06 	+3.2866500000e+06 	+3.2812130000e+06 	+3.2737350000e+06 	+3.3010560000e+06 	+3.2271540000e+06 	+3.2728940000e+06 	+3.2416380000e+06 	+3.2391180000e+06 	
+3.2813740000e+06 	+3.2484340000e+06 	+3.3197130000e+06 	+3.2900930000e+06 	+3.3358770000e+06 	+3.2599970000e+06 	+3.2715070000e+06 	+3.2573440000e+06 	+3.2900510000e+06 	+3.2963780000e+06 	
+3.3186690000e+06 	+3.3069320000e+06 	+3.4054260000e+06 	+3.3963930000e+06 	+3.3619170000e+06 	+3.3318530000e+06 	+3.3352700000e+06 	+3.3829130000e+06 	+3.3682720000e+06 	+3.3543440000e+06 	
+3.3617780000e+06 	+3.3949140000e+06 	+3.3874820000e+06 	+3.3696640000e+06 	+3.3504450000e+06 	+3.4029410000e+06 	+3.3932330000e+06 	+3.3899880000e+06 	+3.3873860000e+06 	+3.3798370000e+06 	
+3.3986780000e+06 	+3.3624850000e+06 	+3.4069780000e+06 	+3.4180230000e+06 	+3.3780480000e+06 	+3.4155890000e+06 	+3.3985840000e+06 	+3.4304570000e+06 	+3.3802240000e+06 	+3.3839760000e+06 	
+3.4467260000e+06 	+3.4750050000e+06 	+3.4385300000e+06 	+3.4524680000e+06 	+3.5071610000e+06 	+3.4489760000e+06 	+3.4398380000e+06 	+3.4277280000e+06 	+3.4516040000e+06 	+3.4986280000e+06 	
+3.4766500000e+06 	+3.5173680000e+06 	+3.4815180000e+06 	+3.5176140000e+06 	+3.4557800000e+06 	+3.4432350000e+06 	+3.5058090000e+06 	+3.4609940000e+06 	+3.4389320000e+06 	+3.4639110000e+06 	
+3.5447860000e+06 	+3.4489390000e+06 	+3.5167860000e+06 	+3.5519690000e+06 	+3.5071960000e+06 	+3.4669770000e+06 	+3.4635990000e+06 	+3.4353720000e+06 	+3.4787740000e+06 	+3.4627050000e+06 	
+3.4065950000e+06 	+3.4357000000e+06 	+3.4659990000e+06 	+3.4073990000e+06 	+3.4220690000e+06 	+3.4771090000e+06 	+3.4913130000e+06 	+3.4737580000e+06 	+3.5236330000e+06 	+3.4644250000e+06 	
+3.4998490000e+06 	+3.5142280000e+06 	+3.4799770000e+06 	+3.4620430000e+06 	+3.4842060000e+06 	+3.4719440000e+06 	+3.4795610000e+06 	+3.5098170000e+06 	+3.5177720000e+06 	+3.4857030000e+06 	
+3.5286450000e+06 	+3.5083130000e+06 	+3.5151850000e+06 	+3.4768420000e+06 	+3.5139950000e+06 	+3.5236690000e+06 	+3.4602150000e+06 	+3.5028440000e+06 	+3.5015510000e+06 	+3.5337390000e+06 	
+3.4655620000e+06 	+3.4779500000e+06 	+3.4583300000e+06 	+3.4916160000e+06 	+3.4605900000e+06 	+3.4307430000e+06 	+3.4701690000e+06 	+3.4238700000e+06 	+3.4529450000e+06 	+3.4761680000e+06 	
+3.4682330000e+06 	+3.4755810000e+06 	+3.5300450000e+06 	+3.4946430000e+06 	+3.4924970000e+06 	+3.5015470000e+06 	+3.4994370000e+06 	+3.5210190000e+06 	+3.4852200000e+06 	+3.5242090000e+06 	
+3.4512650000e+06 	+3.4774410000e+06 	+3.4707250000e+06 	+3.4279010000e+06 	+3.4363910000e+06 	+3.4269720000e+06 	+3.4835980000e+06 	+3.4385550000e+06 	+3.4787210000e+06 	+3.4510650000e+06 	
+3.4485980000e+06 	+3.4058470000e+06 	+3.4086480000e+06 	+3.3866210000e+06 	+3.3771290000e+06 	+3.4254570000e+06 	+3.4034010000e+06 	+3.3864590000e+06 	+3.3945200000e+06 	+3.4313110000e+06 	
+3.4137160000e+06 	+3.4499210000e+06 	+3.3951250000e+06 	+3.3786600000e+06 	+3.4182000000e+06 	+3.4334090000e+06 	+3.4053500000e+06 	+3.3969100000e+06 	+3.4396650000e+06 	+3.3800110000e+06 	
+3.3944100000e+06 	+3.3667310000e+06 	+3.3804150000e+06 	+3.3919730000e+06 	+3.3322570000e+06 	+3.3202410000e+06 	+3.3343830000e+06 	+3.3633210000e+06 	+3.3898790000e+06 	+3.3372360000e+06 	
+3.3370650000e+06 	+3.3764080000e+06 	+3.3302350000e+06 	+3.3553650000e+06 	+3.2935970000e+06 	+3.3577980000e+06 	+3.3423740000e+06 	+3.3223640000e+06 	+3.2757790000e+06 	+3.3559560000e+06 	
+3.2232580000e+06 	+3.2231450000e+06 	+3.2377420000e+06 	+3.2973750000e+06 	+3.2656370000e+06 	+3.2988940000e+06 	+3.2947280000e+06 	+3.2968810000e+06 	+3.3006980000e+06 	+3.2868090000e+06 	
+3.1946000000e+06 	+3.2807810000e+06 	+3.2320330000e+06 	+3.1993700000e+06 	+3.1838230000e+06 	+3.1785520000e+06 	+3.2194500000e+06 	+3.2223250000e+06 	+3.2242010000e+06 	+3.1863700000e+06 	
+3.2195890000e+06 	+3.1909150000e+06 	+3.1995850000e+06 	+3.2346890000e+06 	+3.1944130000e+06 	+3.2286170000e+06 	+3.1940140000e+06 	+3.2074040000e+06 	+3.1667730000e+06 	+3.1765950000e+06 	
+3.1335410000e+06 	+3.1779440000e+06 	+3.1602200000e+06 	+3.1293690000e+06 	+3.1774090000e+06 	+3.1260860000e+06 	+3.0993810000e+06 	+3.1189820000e+06 	+3.1218030000e+06 	+3.1539590000e+06 	
+3.0378330000e+06 	+3.0743900000e+06 	+3.0643590000e+06 	+3.0600010000e+06 	+3.0834950000e+06 	+3.1153880000e+06 	+3.0785420000e+06 	+3.0248790000e+06 	+3.0471110000e+06 	+3.0433720000e+06 	
+3.0742080000e+06 	+3.0442540000e+06 	+3.0701990000e+06 	+3.0353570000e+06 	+3.0095280000e+06 	+3.0132590000e+06 	+2.9994940000e+06 	+3.0434480000e+06 	+3.0637890000e+06 	+3.0506010000e+06 	
+2.9296030000e+06 	+2.8915480000e+06 	+2.8923880000e+06 	+2.9154460000e+06 	+2.9805720000e+06 	+2.9592250000e+06 	+2.9279390000e+06 	+2.8971990000e+06 	+2.9200080000e+06 	+2.9716820000e+06 	
+2.9309130000e+06 	+2.9135580000e+06 	+2.8701570000e+06 	+2.9058760000e+06 	+2.9178300000e+06 	+2.8534410000e+06 	+2.8393940000e+06 	+2.9161390000e+06 	+2.9081200000e+06 	+2.8922250000e+06 	
+2.8181840000e+06 	+2.8558180000e+06 	+2.7759090000e+06 	+2.7805350000e+06 	+2.7559140000e+06 	+2.8177120000e+06 	+2.8094020000e+06 	+2.8208540000e+06 	+2.7750950000e+06 	+2.8043840000e+06 	
+2.6931030000e+06 	+2.7456760000e+06 	+2.7450510000e+06 	+2.7387360000e+06 	+2.7126700000e+06 	+2.7361770000e+06 	+2.7498110000e+06 	+2.7269540000e+06 	+2.6827320000e+06 	+2.7077110000e+06 	
+2.6015110000e+06 	+2.6568810000e+06 	+2.6973030000e+06 	+2.6739370000e+06 	+2.6464660000e+06 	+2.6502020000e+06 	+2.6559800000e+06 	+2.7241270000e+06 	+2.6768620000e+06 	+2.6168810000e+06 	
+2.6127840000e+06 	+2.5753060000e+06 	+2.5881890000e+06 	+2.5986900000e+06 	+2.5893470000e+06 	+2.5512040000e+06 	+2.5774770000e+06 	+2.5634920000e+06 	+2.5619400000e+06 	+2.5388970000e+06 	
+2.5157880000e+06 	+2.4546360000e+06 	+2.5282010000e+06 	+2.4528410000e+06 	+2.4804120000e+06 	+2.5133600000e+06 	+2.4271770000e+06 	+2.4852930000e+06 	+2.4854530000e+06 	+2.4593610000e+06 	
+2.4545000000e+06 	+2.4086840000e+06 	+2.3633630000e+06 	+2.3755060000e+06 	+2.3888950000e+06 	+2.3872310000e+06 	+2.4064130000e+06 	+2.3468630000e+06 	+2.3562220000e+06 	+2.4035460000e+06 	
+2.2807350000e+06 	+2.2653240000e+06 	+2.2443290000e+06 	+2.2313750000e+06 	+2.2767080000e+06 	+2.2893900000e+06 	+2.2556950000e+06 	+2.2390140000e+06 	+2.2677290000e+06 	+2.2867060000e+06 	
+2.1404820000e+06 	+2.1363780000e+06 	+2.1270850000e+06 	+2.1196490000e+06 	+2.2513260000e+06 	+2.1794860000e+06 	+2.2064690000e+06 	+2.1570370000e+06 	+2.1884920000e+06 	+2.2123650000e+06 	
+2.0200290000e+06 	+2.0396460000e+06 	+2.0236640000e+06 	+2.0757160000e+06 	+2.0478600000e+06 	+2.0493330000e+06 	+2.0191980000e+06 	+2.0095110000e+06 	+2.0026490000e+06 	+2.0477030000e+06 	
+1.9729320000e+06 	+1.9327110000e+06 	+1.9442210000e+06 	+1.9552770000e+06 	+1.9260320000e+06 	+1.9426740000e+06 	+1.9748920000e+06 	+1.9580140000e+06 	+1.9412190000e+06 	+1.9333320000e+06 	
+1.8380060000e+06 	+1.8156720000e+06 	+1.8545620000e+06 	+1.7501240000e+06 	+1.8123990000e+06 	+1.8389000000e+06 	+1.8317100000e+06 	+1.8040060000e+06 	+1.8054290000e+06 	+1.8063590000e+06 	
+1.7262810000e+06 	+1.7216420000e+06 	+1.7114990000e+06 	+1.7412040000e+06 	+1.6452040000e+06 	+1.6772760000e+06 	+1.7129850000e+06 	+1.7352260000e+06 	+1.6470510000e+06 	+1.7131720000e+06 	
+1.6337700000e+06 	+1.6380230000e+06 	+1.6054290000e+06 	+1.6105960000e+06 	+1.6306780000e+06 	+1.6370770000e+06 	+1.6311970000e+06 	+1.6093280000e+06 	+1.6793060000e+06 	+1.6170190000e+06 	
+1.4399350000e+06 	+1.4503360000e+06 	+1.4683730000e+06 	+1.4456530000e+06 	+1.4551300000e+06 	+1.4811470000e+06 	+1.4467760000e+06 	+1.4082260000e+06 	+1.4346630000e+06 	+1.4584110000e+06 	
+1.3334020000e+06 	+1.3375830000e+06 	+1.3619620000e+06 	+1.3190600000e+06 	+1.3721800000e+06 	+1.4134230000e+06 	+1.3638350000e+06 	+1.3681800000e+06 	+1.3877740000e+06 	+1.3885190000e+06 	
+1.3265160000e+06 	+1.2766560000e+06 	+1.2663040000e+06 	+1.2799370000e+06 	+1.3210350000e+06 	+1.2235370000e+06 	+1.2174490000e+06 	+1.2095570000e+06 	+1.2716670000e+06 	+1.2408580000e+06 	
+1.1093220000e+06 	+1.1347840000e+06 	+1.0576110000e+06 	+1.1186890000e+06 	+1.0840740000e+06 	+1.1365230000e+06 	+1.1119520000e+06 	+1.1203680000e+06 	+1.1144560000e+06 	+1.1361400000e+06 	
+1.0817360000e+06 	+1.0699060000e+06 	+1.0627720000e+06 	+1.0737990000e+06 	+1.0720270000e+06 	+1.0292260000e+06 	+1.0301330000e+06 	+1.0697660000e+06 	+1.0591840000e+06 	+1.0845430000e+06 	
+8.8492700000e+05 	+8.2594700000e+05 	+8.7372200000e+05 	+8.9553900000e+05 	+9.0767900000e+05 	+9.0332300000e+05 	+9.5482200000e+05 	+9.4710400000e+05 	+9.0426800000e+05 	+8.5642400000e+05 	
+7.5320800000e+05 	+8.5352200000e+05 	+7.8104300000e+05 	+7.9411500000e+05 	+7.7699400000e+05 	+7.7047000000e+05 	+7.7161600000e+05 	+7.5860900000e+05 	+7.7207000000e+05 	+7.4565800000e+05 	
+6.6233700000e+05 	+6.4693600000e+05 	+6.7141900000e+05 	+6.8995400000e+05 	+6.9165900000e+05 	+6.3948300000e+05 	+7.8526900000e+05 	+7.4684800000e+05 	+7.2396100000e+05 	+6.8928300000e+05 	
+5.4788400000e+05 	+6.1180500000e+05 	+6.0410000000e+05 	+6.0056600000e+05 	+5.4617300000e+05 	+5.6054100000e+05 	+5.8620800000e+05 	+5.6189500000e+05 	+5.5671800000e+05 	+5.5788200000e+05 	
+5.2286500000e+05 	+4.7809400000e+05 	+4.9106900000e+05 	+4.4547000000e+05 	+4.4580100000e+05 	+4.9061600000e+05 	+5.0240700000e+05 	+4.2401100000e+05 	+4.4455000000e+05 	+4.8603200000e+05 	
+3.9703300000e+05 	+3.3163600000e+05 	+2.9121500000e+05 	+2.8661700000e+05 	+3.2500600000e+05 	+3.3099200000e+05 	+2.9589200000e+05 	+3.4194600000e+05 	+3.1402200000e+05 	+3.7351300000e+05 	
+2.3730900000e+05 	+2.2316300000e+05 	+1.8493200000e+05 	+1.8981200000e+05 	+2.2676800000e+05 	+2.4737700000e+05 	+1.8691600000e+05 	+1.4358500000e+05 	+2.3265600000e+05 	+2.5558800000e+05 	
+1.9616700000e+05 	+8.3707000000e+04 	+1.2308100000e+05 	+1.7292500000e+05 	+9.7905000000e+04 	+1.2714700000e+05 	+6.5977000000e+04 	+1.0671600000e+05 	+8.8344000000e+04 	+1.2186500000e+05 	
-4.7922000000e+04 	-2.0741000000e+04 	+9.8220000000e+03 	-9.9660000000e+03 	+1.7958000000e+04 	+5.9230000000e+03 	-2.7385000000e+04 	-3.3330000000e+03 	-3.6114000000e+04 	+3.2870000000e+04 	
-1.5774000000e+05 	-1.9101500000e+05 	-1.4025100000e+05 	-1.0441100000e+05 	-1.6174000000e+05 	-1.4516000000e+05 	-9.9101000000e+04 	-1.4936700000e+05 	-1.3511900000e+05 	-1.8505000000e+05 	
-2.3731900000e+05 	-2.5150900000e+05 	-2.1452800000e+05 	-2.6136300000e+05 	-2.4240800000e+05 	-2.4412800000e+05 	-2.5784500000e+05 	-1.8968700000e+05 	-2.4165700000e+05 	-2.1520600000e+05 	
-3.3978800000e+05 	-3.5252300000e+05 	-4.0605700000e+05 	-3.9216800000e+05 	-4.3646600000e+05 	-4.0079800000e+05 	-3.9746400000e+05 	-3.7505900000e+05 	-3.7759800000e+05 	-3.7932700000e+05 	
-4.5320200000e+05 	-4.2342900000e+05 	-4.4766500000e+05 	-4.2095800000e+05 	-4.9502400000e+05 	-4.4261800000e+05 	-4.2736600000e+05 	-4.7796700000e+05 	-4.8645200000e+05 	-5.1561800000e+05 	
-5.9925300000e+05 	-6.0932800000e+05 	-6.0550600000e+05 	-5.9807500000e+05 	-6.1335600000e+05 	-5.9612300000e+05 	-5.9161000000e+05 	-6.3084300000e+05 	-6.0363400000e+05 	-5.6674800000e+05 	
-6.8886500000e+05 	-7.2447000000e+05 	-6.9680900000e+05 	-6.6008700000e+05 	-7.4783400000e+05 	-6.4740700000e+05 	-7.2761200000e+05 	-7.2258900000e+05 	-7.1896000000e+05 	-7.1765500000e+05 	
-8.4699800000e+05 	-7.8541000000e+05 	-7.8803200000e+05 	-8.2342200000e+05 	-8.3018500000e+05 	-7.9463500000e+05 	-7.9871900000e+05 	-8.0468800000e+05 	-8.4118600000e+05 	-7.0946900000e+05 	
-9.0577100000e+05 	-9.4347400000e+05 	-9.2895100000e+05 	-9.5693600000e+05 	-8.8498100000e+05 	-8.7611200000e+05 	-9.3468800000e+05 	-9.1829400000e+05 	-9.1659600000e+05 	-9.2319900000e+05 	
-9.9422700000e+05 	-1.0464430000e+06 	-9.8896200000e+05 	-1.0053260000e+06 	-9.4835100000e+05 	-9.9479100000e+05 	-9.8608100000e+05 	-9.9201600000e+05 	-9.7673700000e+05 	-9.6955100000e+05 	
-1.1547200000e+06 	-1.0978500000e+06 	-1.1111810000e+06 	-1.1397570000e+06 	-1.0892850000e+06 	-1.1202660000e+06 	-1.1466370000e+06 	-1.1273580000e+06 	-1.1315630000e+06 	-1.1653600000e+06 	
-1.2361340000e+06 	-1.2446310000e+06 	-1.2122890000e+06 	-1.1991780000e+06 	-1.2397070000e+06 	-1.2287850000e+06 	-1.2133660000e+06 	-1.1736590000e+06 	-1.1971640000e+06 	-1.1641930000e+06 	
-1.2285190000e+06 	-1.2556820000e+06 	-1.2406880000e+06 	-1.1979560000e+06 	-1.2613980000e+06 	-1.2251410000e+06 	-1.3077490000e+06 	-1.1812410000e+06 	-1.2578520000e+06 	-1.2939520000e+06 	
