+7.6209870000e+06 	+7.7039170000e+06 	+7.6419550000e+06 	+7.6542930000e+06 	+7.6672340000e+06 	+7.6940040000e+06 	+7.6896390000e+06 	+7.6363250000e+06 	+7.6456490000e+06 	+7.7000120000e+06 	
+7.8494700000e+06 	+7.7724320000e+06 	+7.7903880000e+06 	+7.8645130000e+06 	+7.7611020000e+06 	+7.8370760000e+06 	+7.7618700000e+06 	+7.7997360000e+06 	+7.7789150000e+06 	+7.8195880000e+06 	
+7.9688910000e+06 	+7.9754350000e+06 	+7.9438060000e+06 	+7.9538420000e+06 	+7.9877450000e+06 	+7.9500360000e+06 	+7.9061610000e+06 	+7.9832450000e+06 	+7.9422790000e+06 	+8.0054720000e+06 	
+8.0764890000e+06 	+8.1274920000e+06 	+8.1611210000e+06 	+8.1523350000e+06 	+8.1017850000e+06 	+8.0804830000e+06 	+8.1912010000e+06 	+8.1512580000e+06 	+8.0964210000e+06 	+8.1025230000e+06 	
+8.1994940000e+06 	+8.2212340000e+06 	+8.1722550000e+06 	+8.1884620000e+06 	+8.1781010000e+06 	+8.1936830000e+06 	+8.1692910000e+06 	+8.2327550000e+06 	+8.1713380000e+06 	+8.2115310000e+06 	
+8.2953080000e+06 	+8.2999590000e+06 	+8.3580870000e+06 	+8.3669520000e+06 	+8.2818680000e+06 	+8.3433730000e+06 	+8.3389760000e+06 	+8.3302020000e+06 	+8.3170910000e+06 	+8.3290200000e+06 	
+8.4330160000e+06 	+8.3683940000e+06 	+8.3375820000e+06 	+8.3435260000e+06 	+8.4110530000e+06 	+8.3962340000e+06 	+8.3977230000e+06 	+8.3733140000e+06 	+8.4455890000e+06 	+8.4100030000e+06 	
+8.4853250000e+06 	+8.4926440000e+06 	+8.4760140000e+06 	+8.4683370000e+06 	+8.4822110000e+06 	+8.5011620000e+06 	+8.4770110000e+06 	+8.4739970000e+06 	+8.4917580000e+06 	+8.4419050000e+06 	
+8.5943710000e+06 	+8.5469050000e+06 	+8.5435870000e+06 	+8.6349410000e+06 	+8.6217010000e+06 	+8.6244420000e+06 	+8.5885280000e+06 	+8.5671830000e+06 	+8.5591200000e+06 	+8.5681270000e+06 	
+8.6105730000e+06 	+8.6047170000e+06 	+8.5716330000e+06 	+8.5948150000e+06 	+8.6429400000e+06 	+8.6181140000e+06 	+8.6474980000e+06 	+8.6324950000e+06 	+8.6571240000e+06 	+8.6411750000e+06 	
+8.6008210000e+06 	+8.5640340000e+06 	+8.6629670000e+06 	+8.6039970000e+06 	+8.5758510000e+06 	+8.6083850000e+06 	+8.5962550000e+06 	+8.6074880000e+06 	+8.5333920000e+06 	+8.6276760000e+06 	
+8.6381810000e+06 	+8.6927840000e+06 	+8.6380120000e+06 	+8.6296260000e+06 	+8.6471850000e+06 	+8.5877430000e+06 	+8.6154330000e+06 	+8.6893870000e+06 	+8.6288610000e+06 	+8.6596100000e+06 	
+8.6948270000e+06 	+8.6513670000e+06 	+8.6620060000e+06 	+8.7074710000e+06 	+8.6959790000e+06 	+8.6493610000e+06 	+8.6756810000e+06 	+8.5959420000e+06 	+8.6765270000e+06 	+8.6742240000e+06 	
+8.5667350000e+06 	+8.5997640000e+06 	+8.6011100000e+06 	+8.6105180000e+06 	+8.6557520000e+06 	+8.6602560000e+06 	+8.6667730000e+06 	+8.5495930000e+06 	+8.6544430000e+06 	+8.5728750000e+06 	
+8.6402280000e+06 	+8.5795760000e+06 	+8.6247450000e+06 	+8.6103520000e+06 	+8.5868070000e+06 	+8.6104200000e+06 	+8.6001050000e+06 	+8.6254260000e+06 	+8.5914010000e+06 	+8.5875140000e+06 	
+8.5901010000e+06 	+8.5530740000e+06 	+8.5463480000e+06 	+8.5286430000e+06 	+8.5272680000e+06 	+8.5746280000e+06 	+8.5065500000e+06 	+8.5373840000e+06 	+8.5848580000e+06 	+8.5556800000e+06 	
+8.4776660000e+06 	+8.3864430000e+06 	+8.4196140000e+06 	+8.4433470000e+06 	+8.4585230000e+06 	+8.3887140000e+06 	+8.4399750000e+06 	+8.4553350000e+06 	+8.4300200000e+06 	+8.4144860000e+06 	
+8.3922730000e+06 	+8.4119220000e+06 	+8.4344650000e+06 	+8.4231850000e+06 	+8.3689970000e+06 	+8.4031120000e+06 	+8.3694260000e+06 	+8.4307070000e+06 	+8.4521680000e+06 	+8.3820950000e+06 	
+8.2634790000e+06 	+8.3424290000e+06 	+8.3055050000e+06 	+8.3779540000e+06 	+8.2835750000e+06 	+8.3218660000e+06 	+8.3131850000e+06 	+8.2942220000e+06 	+8.2460540000e+06 	+8.3162880000e+06 	
+8.1861490000e+06 	+8.1329350000e+06 	+8.1552580000e+06 	+8.1519050000e+06 	+8.1626200000e+06 	+8.1943380000e+06 	+8.1786150000e+06 	+8.1835940000e+06 	+8.1815230000e+06 	+8.1745510000e+06 	
+8.0418520000e+06 	+8.0687050000e+06 	+8.0491020000e+06 	+8.0009820000e+06 	+8.0091660000e+06 	+8.0817000000e+06 	+8.1111120000e+06 	+8.0241740000e+06 	+8.0454750000e+06 	+8.0486410000e+06 	
+7.8905240000e+06 	+7.9443000000e+06 	+7.9658230000e+06 	+7.9272100000e+06 	+7.9223440000e+06 	+7.9268770000e+06 	+7.8887530000e+06 	+8.0051540000e+06 	+7.9723470000e+06 	+7.9309090000e+06 	
+7.8100260000e+06 	+7.7692800000e+06 	+7.7895870000e+06 	+7.7946150000e+06 	+7.7855510000e+06 	+7.8075160000e+06 	+7.8027260000e+06 	+7.8001040000e+06 	+7.7913650000e+06 	+7.8088200000e+06 	
+7.6068640000e+06 	+7.6036080000e+06 	+7.6324030000e+06 	+7.5828540000e+06 	+7.6152730000e+06 	+7.6263390000e+06 	+7.6480120000e+06 	+7.5758750000e+06 	+7.6779750000e+06 	+7.6260450000e+06 	
+7.4507700000e+06 	+7.4453720000e+06 	+7.4328980000e+06 	+7.4201550000e+06 	+7.4615630000e+06 	+7.4595630000e+06 	+7.4486300000e+06 	+7.4524880000e+06 	+7.4151370000e+06 	+7.4861940000e+06 	
+7.3199550000e+06 	+7.2873530000e+06 	+7.3297680000e+06 	+7.2881160000e+06 	+7.2565120000e+06 	+7.2908200000e+06 	+7.2773560000e+06 	+7.2573860000e+06 	+7.2896910000e+06 	+7.3303190000e+06 	
+7.0966400000e+06 	+7.1454540000e+06 	+7.1337730000e+06 	+7.1313930000e+06 	+7.1144470000e+06 	+7.1002400000e+06 	+7.1026870000e+06 	+7.0769700000e+06 	+7.1446740000e+06 	+7.1625700000e+06 	
+6.9048340000e+06 	+6.9000330000e+06 	+6.9342180000e+06 	+6.9013150000e+06 	+6.9428000000e+06 	+6.9537440000e+06 	+6.9035230000e+06 	+6.9268400000e+06 	+6.9473320000e+06 	+6.9582690000e+06 	
+6.7436960000e+06 	+6.7195370000e+06 	+6.7680610000e+06 	+6.7417910000e+06 	+6.7119240000e+06 	+6.7577000000e+06 	+6.7392890000e+06 	+6.7345770000e+06 	+6.7760630000e+06 	+6.7142300000e+06 	
+6.5852150000e+06 	+6.4832770000e+06 	+6.5069800000e+06 	+6.4868130000e+06 	+6.4769650000e+06 	+6.5011320000e+06 	+6.4875810000e+06 	+6.5189160000e+06 	+6.5049040000e+06 	+6.4619760000e+06 	
+6.2517430000e+06 	+6.2728210000e+06 	+6.2737930000e+06 	+6.2014470000e+06 	+6.2269540000e+06 	+6.2683790000e+06 	+6.2524790000e+06 	+6.2514170000e+06 	+6.1927820000e+06 	+6.2176970000e+06 	
+6.0204140000e+06 	+6.0226590000e+06 	+6.0043860000e+06 	+5.9876200000e+06 	+6.0319010000e+06 	+6.0050310000e+06 	+6.0515850000e+06 	+5.9949540000e+06 	+6.0174660000e+06 	+5.9815620000e+06 	
+5.7399430000e+06 	+5.6490570000e+06 	+5.7286030000e+06 	+5.7703390000e+06 	+5.7696010000e+06 	+5.7349770000e+06 	+5.7661010000e+06 	+5.7855090000e+06 	+5.7430420000e+06 	+5.7597910000e+06 	
+5.4605200000e+06 	+5.4194910000e+06 	+5.3431610000e+06 	+5.4807500000e+06 	+5.4873480000e+06 	+5.4000970000e+06 	+5.4285030000e+06 	+5.4277680000e+06 	+5.4610070000e+06 	+5.5092000000e+06 	
+5.1330850000e+06 	+5.1319420000e+06 	+5.1867830000e+06 	+5.0995470000e+06 	+5.1338610000e+06 	+5.1628760000e+06 	+5.1255070000e+06 	+5.1898550000e+06 	+5.1392270000e+06 	+5.1837120000e+06 	
+4.8957090000e+06 	+4.9213420000e+06 	+4.9041200000e+06 	+4.8964850000e+06 	+4.8565000000e+06 	+4.8677000000e+06 	+4.8894520000e+06 	+4.8857270000e+06 	+4.9047650000e+06 	+4.8837090000e+06 	
+4.5279390000e+06 	+4.5115070000e+06 	+4.5768900000e+06 	+4.5273310000e+06 	+4.4884370000e+06 	+4.4894890000e+06 	+4.4678600000e+06 	+4.5722180000e+06 	+4.5006420000e+06 	+4.5453620000e+06 	
+4.2619660000e+06 	+4.1822190000e+06 	+4.2281140000e+06 	+4.2105820000e+06 	+4.1632280000e+06 	+4.2766100000e+06 	+4.2797560000e+06 	+4.2190970000e+06 	+4.2809060000e+06 	+4.2500690000e+06 	
+3.8418220000e+06 	+3.9027250000e+06 	+3.8399280000e+06 	+3.8519360000e+06 	+3.8329910000e+06 	+3.8605910000e+06 	+3.8674850000e+06 	+3.8711210000e+06 	+3.8555910000e+06 	+3.8634070000e+06 	
+3.5109070000e+06 	+3.5846530000e+06 	+3.5440190000e+06 	+3.4382560000e+06 	+3.5341290000e+06 	+3.5655960000e+06 	+3.5783360000e+06 	+3.5189930000e+06 	+3.5307790000e+06 	+3.5677310000e+06 	
+3.2578940000e+06 	+3.1889030000e+06 	+3.2321210000e+06 	+3.2290040000e+06 	+3.3032570000e+06 	+3.2197710000e+06 	+3.2304100000e+06 	+3.2779700000e+06 	+3.2599760000e+06 	+3.2491080000e+06 	
+2.9040350000e+06 	+2.9132060000e+06 	+2.8567250000e+06 	+2.8922320000e+06 	+2.8944150000e+06 	+2.9433720000e+06 	+2.8768980000e+06 	+2.8828910000e+06 	+2.8947450000e+06 	+2.8732760000e+06 	
+2.5668510000e+06 	+2.5258340000e+06 	+2.5254430000e+06 	+2.5746390000e+06 	+2.5400390000e+06 	+2.5467990000e+06 	+2.5875780000e+06 	+2.5333720000e+06 	+2.5301630000e+06 	+2.5268880000e+06 	
+2.2048510000e+06 	+2.1745040000e+06 	+2.2219120000e+06 	+2.2546970000e+06 	+2.2651040000e+06 	+2.1913630000e+06 	+2.1584890000e+06 	+2.1936190000e+06 	+2.2137990000e+06 	+2.2615410000e+06 	
+1.8853230000e+06 	+1.8589400000e+06 	+1.9253490000e+06 	+1.8426410000e+06 	+1.8397680000e+06 	+1.8413520000e+06 	+1.8445030000e+06 	+1.8469260000e+06 	+1.8920580000e+06 	+1.8411950000e+06 	
+1.5183280000e+06 	+1.5542220000e+06 	+1.5761110000e+06 	+1.5632970000e+06 	+1.5236570000e+06 	+1.5915300000e+06 	+1.5274900000e+06 	+1.5848550000e+06 	+1.5464340000e+06 	+1.6226810000e+06 	
+1.1845020000e+06 	+1.2255250000e+06 	+1.2397750000e+06 	+1.1704380000e+06 	+1.1971460000e+06 	+1.2215170000e+06 	+1.2474570000e+06 	+1.2256690000e+06 	+1.2673150000e+06 	+1.1601960000e+06 	
+9.0881800000e+05 	+9.2344100000e+05 	+8.6445500000e+05 	+8.6729800000e+05 	+8.7058400000e+05 	+9.0711800000e+05 	+8.3068300000e+05 	+8.7275600000e+05 	+9.0155200000e+05 	+9.1987000000e+05 	
+6.5757100000e+05 	+6.5172600000e+05 	+5.6957600000e+05 	+5.4163400000e+05 	+6.4580700000e+05 	+6.1034400000e+05 	+5.7244100000e+05 	+6.2794900000e+05 	+5.5794700000e+05 	+5.8932700000e+05 	
+2.3206700000e+05 	+2.1556600000e+05 	+2.4045200000e+05 	+2.1467500000e+05 	+2.2395400000e+05 	+2.2579300000e+05 	+2.6852300000e+05 	+1.6898100000e+05 	+2.2097100000e+05 	+2.0029700000e+05 	
-4.0283000000e+04 	-1.2533400000e+05 	-1.2066900000e+05 	-9.0499000000e+04 	-7.1155000000e+04 	-8.9092000000e+04 	-9.2352000000e+04 	-8.7318000000e+04 	-8.3112000000e+04 	-2.0511000000e+04 	
-4.2883600000e+05 	-4.6182400000e+05 	-3.6712600000e+05 	-4.0556600000e+05 	-4.0060900000e+05 	-4.0743000000e+05 	-4.1658500000e+05 	-4.7517600000e+05 	-4.9020600000e+05 	-3.8255200000e+05 	
-7.9181900000e+05 	-8.1074200000e+05 	-7.6273700000e+05 	-7.9735300000e+05 	-7.8179300000e+05 	-7.4224700000e+05 	-8.0589400000e+05 	-7.9916000000e+05 	-8.2078900000e+05 	-7.5463600000e+05 	
-1.0568620000e+06 	-1.0216580000e+06 	-1.0291370000e+06 	-1.0265170000e+06 	-1.0532760000e+06 	-1.0254060000e+06 	-1.0514670000e+06 	-1.0301970000e+06 	-1.0220540000e+06 	-1.0670490000e+06 	
-1.4362200000e+06 	-1.4946470000e+06 	-1.4313110000e+06 	-1.4718820000e+06 	-1.4495420000e+06 	-1.4436970000e+06 	-1.4855200000e+06 	-1.4691210000e+06 	-1.4255930000e+06 	-1.4355520000e+06 	
-1.8060690000e+06 	-1.7691210000e+06 	-1.7763770000e+06 	-1.7806290000e+06 	-1.7928460000e+06 	-1.7600640000e+06 	-1.7607540000e+06 	-1.7323250000e+06 	-1.7001860000e+06 	-1.8311640000e+06 	
-2.1198370000e+06 	-2.0904280000e+06 	-2.1382000000e+06 	-2.1338830000e+06 	-2.0964850000e+06 	-2.1174680000e+06 	-2.0650250000e+06 	-2.1123050000e+06 	-2.0342360000e+06 	-2.0800560000e+06 	
-2.4025610000e+06 	-2.4372030000e+06 	-2.4822900000e+06 	-2.3877660000e+06 	-2.4105120000e+06 	-2.4191020000e+06 	-2.3673460000e+06 	-2.4377110000e+06 	-2.4787220000e+06 	-2.4628390000e+06 	
-2.7435250000e+06 	-2.7332330000e+06 	-2.7746870000e+06 	-2.7288960000e+06 	-2.6953150000e+06 	-2.7115020000e+06 	-2.7534850000e+06 	-2.7566470000e+06 	-2.7833290000e+06 	-2.7527420000e+06 	
-3.1008310000e+06 	-3.0969350000e+06 	-3.1446540000e+06 	-3.0766050000e+06 	-3.1271890000e+06 	-3.0521050000e+06 	-3.0734150000e+06 	-3.0558110000e+06 	-3.1371400000e+06 	-3.0512890000e+06 	
-3.3603920000e+06 	-3.4170280000e+06 	-3.3867660000e+06 	-3.4193130000e+06 	-3.3010920000e+06 	-3.3578940000e+06 	-3.4128580000e+06 	-3.4479330000e+06 	-3.3707670000e+06 	-3.3738070000e+06 	
-3.6874440000e+06 	-3.6961690000e+06 	-3.6995310000e+06 	-3.7147810000e+06 	-3.7364830000e+06 	-3.7299110000e+06 	-3.7690570000e+06 	-3.7227650000e+06 	-3.7129670000e+06 	-3.6864450000e+06 	
-4.0690930000e+06 	-4.0368630000e+06 	-3.9766390000e+06 	-3.9995770000e+06 	-3.9230180000e+06 	-4.0675550000e+06 	-4.0298070000e+06 	-4.0480750000e+06 	-4.0187530000e+06 	-4.0871110000e+06 	
-4.2386040000e+06 	-4.2195580000e+06 	-4.2675470000e+06 	-4.2320340000e+06 	-4.2671260000e+06 	-4.2639440000e+06 	-4.2493070000e+06 	-4.2158620000e+06 	-4.2465980000e+06 	-4.2882500000e+06 	
-4.5774860000e+06 	-4.5762150000e+06 	-4.5956870000e+06 	-4.5763980000e+06 	-4.6796040000e+06 	-4.6407600000e+06 	-4.5430930000e+06 	-4.5740870000e+06 	-4.5966710000e+06 	-4.5732930000e+06 	
-4.8008390000e+06 	-4.7490680000e+06 	-4.7844960000e+06 	-4.8980080000e+06 	-4.7884440000e+06 	-4.8188170000e+06 	-4.8024110000e+06 	-4.8231490000e+06 	-4.8045560000e+06 	-4.8189980000e+06 	
-5.0121750000e+06 	-4.9592640000e+06 	-5.0241390000e+06 	-5.0276750000e+06 	-4.9813030000e+06 	-5.0218350000e+06 	-5.0472530000e+06 	-5.0180680000e+06 	-4.9958120000e+06 	-5.0203060000e+06 	
