########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0010A_150504_172237.dat
date                           	04/05/2015
hour                           	17:22:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976942e+00
main_coil_current_std(A) 	+1.050967e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.383733e-03   	  +2.480044e-07   	  +7.753622e-06   	  +2.611334e-07   	  +3.383742e-03   	  +2.484398e-07   	  +2.291400e-03   	  +2.311400e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.291440e-03   	  +0.000000e+00   
2   	  -1.034587e-04   	  +2.757667e-05   	  -1.020638e-04   	  +2.371871e-05   	  +1.453297e-04   	  +2.291897e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.350678e-04   	  +0.000000e+00   	  -5.278536e-04   	  +0.000000e+00   
3   	  +2.873970e-02   	  +1.992929e-03   	  -2.166303e-03   	  +1.627228e-03   	  +2.882123e-02   	  +1.944622e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.601131e-03   	  +0.000000e+00   	  -1.960646e-04   	  +0.000000e+00   
4   	  +1.248401e-01   	  +1.202686e-01   	  -4.965410e-02   	  +1.251227e-01   	  +1.343525e-01   	  +4.964887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.977298e-04   	  +0.000000e+00   	  -7.864537e-05   	  +0.000000e+00   
5   	  -7.606701e+01   	  +8.695073e+00   	  +1.003515e+01   	  +9.235243e+00   	  +7.672609e+01   	  +8.997128e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.108397e-03   	  +0.000000e+00   	  +2.781505e-04   	  +0.000000e+00   
6   	  +1.454333e+03   	  +5.962590e+02   	  +3.846917e+02   	  +5.430316e+02   	  +1.504351e+03   	  +5.032268e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.054364e-04   	  +0.000000e+00   	  +1.865980e-04   	  +0.000000e+00   
7   	  -4.487718e+05   	  +4.112058e+04   	  -9.193564e+03   	  +3.600143e+04   	  +4.488659e+05   	  +3.789779e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.809410e-03   	  +0.000000e+00   	  -7.803979e-05   	  +0.000000e+00   
8   	  -7.443289e+05   	  +1.785421e+06   	  +3.513183e+06   	  +1.740499e+06   	  +3.591167e+06   	  +1.257726e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.105694e-04   	  +0.000000e+00   	  +5.218805e-04   	  +0.000000e+00   
9   	  +1.406093e+08   	  +1.300566e+08   	  -2.401154e+07   	  +1.084647e+08   	  +1.426447e+08   	  +7.380797e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.655293e-04   	  +0.000000e+00   	  -6.242066e-05   	  +0.000000e+00   
10  	  -4.988357e+09   	  +3.991499e+09   	  +6.371673e+09   	  +4.425127e+09   	  +8.092090e+09   	  +3.164626e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.269362e-04   	  +0.000000e+00   	  +2.898677e-04   	  +0.000000e+00   
11  	  +7.401637e+11   	  +2.917035e+11   	  +1.310622e+10   	  +4.020309e+11   	  +7.402797e+11   	  +2.269760e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.892670e-04   	  +0.000000e+00   	  +1.043426e-05   	  +0.000000e+00   
12  	  +1.542574e+13   	  +6.934884e+12   	  -8.364592e+12   	  +1.429758e+13   	  +1.754765e+13   	  +7.290839e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.149159e-04   	  +0.000000e+00   	  -1.165379e-04   	  +0.000000e+00   
13  	  -2.030888e+15   	  +1.379258e+15   	  +2.435776e+13   	  +5.476180e+14   	  +2.031034e+15   	  +7.864590e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.951610e-04   	  +0.000000e+00   	  +5.938788e-06   	  +0.000000e+00   
14  	  +6.104025e+16   	  +5.210437e+16   	  +8.110212e+16   	  +4.049059e+16   	  +1.015060e+17   	  +3.658654e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.604443e-04   	  +0.000000e+00   	  +3.460435e-04   	  +0.000000e+00   
15  	  -7.476408e+18   	  +4.063955e+18   	  +1.840083e+17   	  +2.627606e+18   	  +7.478672e+18   	  +3.125056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.582511e-04   	  +0.000000e+00   	  +1.373960e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3737700000e+05 	+2.2943400000e+05 	+2.1488200000e+05 	+4.1660400000e+05 	+1.4120000000e+03 	+3.4153000000e+04 	-2.8952000000e+04 	+7.4553000000e+04 	+1.0179100000e+05 	+4.3324000000e+04 	
-8.9565000000e+05 	-1.3047500000e+06 	-1.2131690000e+06 	-1.1825470000e+06 	-1.1642980000e+06 	-1.0510750000e+06 	-1.1144350000e+06 	-1.0244750000e+06 	-1.1371600000e+06 	-1.1198040000e+06 	
-2.2614470000e+06 	-2.3177700000e+06 	-2.0145570000e+06 	-2.3105570000e+06 	-2.2257360000e+06 	-2.1133360000e+06 	-2.1834950000e+06 	-2.2029660000e+06 	-2.3058310000e+06 	-2.1482080000e+06 	
-3.6167280000e+06 	-3.2730980000e+06 	-3.2858480000e+06 	-3.6740160000e+06 	-3.3407560000e+06 	-3.3666740000e+06 	-3.4239670000e+06 	-3.4003630000e+06 	-3.4881220000e+06 	-3.2853190000e+06 	
-4.7019700000e+06 	-4.0828420000e+06 	-4.1755570000e+06 	-4.5494800000e+06 	-4.5166550000e+06 	-4.5477990000e+06 	-4.6228240000e+06 	-4.4748510000e+06 	-4.5244970000e+06 	-4.4983100000e+06 	
-4.9816090000e+06 	-4.8844730000e+06 	-5.6621000000e+06 	-5.5572020000e+06 	-5.5686250000e+06 	-5.5156700000e+06 	-5.6693440000e+06 	-5.4418560000e+06 	-5.5578450000e+06 	-5.4872840000e+06 	
-6.2106860000e+06 	-5.6772640000e+06 	-6.8359580000e+06 	-6.9957880000e+06 	-6.8743180000e+06 	-6.7717920000e+06 	-6.9190140000e+06 	-6.6736670000e+06 	-6.7819580000e+06 	-6.7764700000e+06 	
-8.3992820000e+06 	-7.5849890000e+06 	-7.9284020000e+06 	-7.9323410000e+06 	-7.9213920000e+06 	-7.9328930000e+06 	-7.9759330000e+06 	-7.7809050000e+06 	-7.9204280000e+06 	-7.8598730000e+06 	
-9.3478270000e+06 	-8.9173320000e+06 	-9.0971090000e+06 	-8.9922920000e+06 	-9.0649880000e+06 	-8.9890860000e+06 	-9.2630530000e+06 	-8.8582870000e+06 	-9.1344120000e+06 	-8.9427270000e+06 	
-1.0049141000e+07 	-1.0181480000e+07 	-1.0223033000e+07 	-1.0128280000e+07 	-1.0061663000e+07 	-1.0100192000e+07 	-1.0586417000e+07 	-1.0085761000e+07 	-1.0217657000e+07 	-1.0087303000e+07 	
-1.1111996000e+07 	-1.1338634000e+07 	-1.1513086000e+07 	-1.0973548000e+07 	-1.1242796000e+07 	-1.1285460000e+07 	-1.0604259000e+07 	-1.1208284000e+07 	-1.1251882000e+07 	-1.1195302000e+07 	
-1.1441883000e+07 	-1.2459979000e+07 	-1.2373358000e+07 	-1.1752371000e+07 	-1.2336933000e+07 	-1.2369855000e+07 	-1.2238599000e+07 	-1.2314596000e+07 	-1.2273147000e+07 	-1.2399452000e+07 	
-1.2400201000e+07 	-1.3382889000e+07 	-1.3385210000e+07 	-1.3315391000e+07 	-1.3423630000e+07 	-1.3327678000e+07 	-1.3390040000e+07 	-1.3346562000e+07 	-1.3358788000e+07 	-1.3318989000e+07 	
-1.4304452000e+07 	-1.4467320000e+07 	-1.4256158000e+07 	-1.4411658000e+07 	-1.4415202000e+07 	-1.4372073000e+07 	-1.4211475000e+07 	-1.4367900000e+07 	-1.4395816000e+07 	-1.4356101000e+07 	
-1.5507953000e+07 	-1.5575440000e+07 	-1.5090370000e+07 	-1.5508224000e+07 	-1.5408134000e+07 	-1.5457819000e+07 	-1.5179220000e+07 	-1.5432666000e+07 	-1.5394903000e+07 	-1.5435227000e+07 	
-1.6462228000e+07 	-1.6287937000e+07 	-1.6388535000e+07 	-1.6381391000e+07 	-1.6231666000e+07 	-1.6151914000e+07 	-1.6338428000e+07 	-1.6240749000e+07 	-1.6293157000e+07 	-1.6168834000e+07 	
-1.7327280000e+07 	-1.7343894000e+07 	-1.7380086000e+07 	-1.7353476000e+07 	-1.7274946000e+07 	-1.7266954000e+07 	-1.7287054000e+07 	-1.7300266000e+07 	-1.7374736000e+07 	-1.7127812000e+07 	
-1.8057538000e+07 	-1.8118180000e+07 	-1.8028468000e+07 	-1.8064790000e+07 	-1.8063642000e+07 	-1.8116644000e+07 	-1.8092914000e+07 	-1.7971794000e+07 	-1.8015790000e+07 	-1.8098774000e+07 	
-1.8848854000e+07 	-1.8928416000e+07 	-1.8096572000e+07 	-1.8870156000e+07 	-1.8810284000e+07 	-1.8852968000e+07 	-1.8983096000e+07 	-1.8775026000e+07 	-1.8719928000e+07 	-1.8823354000e+07 	
-1.9751040000e+07 	-1.9902818000e+07 	-1.9481468000e+07 	-1.9755934000e+07 	-1.9711908000e+07 	-1.9661788000e+07 	-1.9846430000e+07 	-1.9683896000e+07 	-1.9752278000e+07 	-1.9745156000e+07 	
-2.0249236000e+07 	-2.0312302000e+07 	-2.0248620000e+07 	-2.0252126000e+07 	-2.0245536000e+07 	-2.0248290000e+07 	-2.1059198000e+07 	-2.0265336000e+07 	-2.0277302000e+07 	-2.0231734000e+07 	
-2.1092264000e+07 	-2.0898140000e+07 	-2.1002524000e+07 	-2.1007144000e+07 	-2.0964738000e+07 	-2.0934016000e+07 	-2.0624852000e+07 	-2.0940544000e+07 	-2.0938724000e+07 	-2.0900118000e+07 	
-2.1751242000e+07 	-2.1700220000e+07 	-2.1754670000e+07 	-2.1728622000e+07 	-2.1687334000e+07 	-2.1747746000e+07 	-2.1088282000e+07 	-2.1645418000e+07 	-2.1641346000e+07 	-2.1709470000e+07 	
-2.2084426000e+07 	-2.1811322000e+07 	-2.2008016000e+07 	-2.2082714000e+07 	-2.2072222000e+07 	-2.2052458000e+07 	-2.1561506000e+07 	-2.2090680000e+07 	-2.2153534000e+07 	-2.2013646000e+07 	
