########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0010A_150504_171002.dat
date                           	04/05/2015
hour                           	17:10:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.976791e+00
main_coil_current_std(A) 	+3.999394e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.379610e-03   	  +1.236379e-07   	  +2.411614e-06   	  +9.787559e-08   	  +3.379611e-03   	  +1.236082e-07   	  -7.135815e-04   	  +8.691577e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.135776e-04   	  +0.000000e+00   
2   	  -3.633336e-04   	  +9.898926e-06   	  -3.281747e-05   	  +1.029743e-05   	  +3.648127e-04   	  +9.952965e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.881382e-03   	  +0.000000e+00   	  +1.699326e-04   	  +0.000000e+00   
3   	  -2.279773e-02   	  +6.852940e-04   	  -2.384408e-03   	  +6.566806e-04   	  +2.292209e-02   	  +6.778802e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.065862e-03   	  +0.000000e+00   	  +2.160678e-04   	  +0.000000e+00   
4   	  -6.779960e-02   	  +5.378582e-02   	  +9.973491e-02   	  +4.911368e-02   	  +1.205978e-01   	  +3.188926e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.075164e-04   	  +0.000000e+00   	  -1.581593e-04   	  +0.000000e+00   
5   	  +7.444953e+01   	  +2.738774e+00   	  +4.495646e+00   	  +2.771372e+00   	  +7.458514e+01   	  +2.649460e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.066082e-03   	  +0.000000e+00   	  -1.247607e-04   	  +0.000000e+00   
6   	  -1.733687e+03   	  +1.235439e+02   	  -1.366274e+02   	  +1.963962e+02   	  +1.739062e+03   	  +1.046546e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.419655e-04   	  +0.000000e+00   	  +6.635316e-05   	  +0.000000e+00   
7   	  +5.000281e+05   	  +8.060445e+03   	  +1.204972e+04   	  +8.791867e+03   	  +5.001733e+05   	  +8.281478e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.249679e-03   	  +0.000000e+00   	  -1.024091e-04   	  +0.000000e+00   
8   	  -3.359816e+05   	  +6.640081e+05   	  -8.619954e+05   	  +7.289597e+05   	  +9.251593e+05   	  +5.147056e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.997069e-05   	  +0.000000e+00   	  +1.282049e-04   	  +0.000000e+00   
9   	  +1.085695e+08   	  +3.458305e+07   	  +2.948612e+05   	  +3.207266e+07   	  +1.085699e+08   	  +1.562932e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.825827e-04   	  +0.000000e+00   	  -7.674595e-07   	  +0.000000e+00   
10  	  +3.851981e+09   	  +1.568413e+09   	  -1.370487e+09   	  +2.075395e+09   	  +4.088520e+09   	  +1.319345e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.754527e-04   	  +0.000000e+00   	  +6.242388e-05   	  +0.000000e+00   
11  	  -4.951157e+11   	  +9.138698e+10   	  -9.697589e+10   	  +8.551241e+10   	  +5.045234e+11   	  +6.969360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.946577e-04   	  +0.000000e+00   	  +7.729968e-05   	  +0.000000e+00   
12  	  -1.350294e+13   	  +4.794370e+12   	  -3.612439e+12   	  +8.421466e+12   	  +1.397781e+13   	  +4.289026e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.883564e-04   	  +0.000000e+00   	  +5.039095e-05   	  +0.000000e+00   
13  	  +7.698845e+14   	  +2.823685e+14   	  -3.643715e+14   	  +2.993276e+14   	  +8.517563e+14   	  +2.145297e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.879384e-04   	  +0.000000e+00   	  +8.894765e-05   	  +0.000000e+00   
14  	  -5.214712e+16   	  +1.710821e+16   	  -4.037270e+15   	  +1.453991e+16   	  +5.230317e+16   	  +1.136853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.227709e-04   	  +0.000000e+00   	  +1.724709e-05   	  +0.000000e+00   
15  	  +1.012006e+18   	  +1.050121e+18   	  +1.605919e+18   	  +7.098198e+17   	  +1.898191e+18   	  +6.324465e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.565700e-05   	  +0.000000e+00   	  -1.200576e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3070910000e+06 	+1.2172200000e+06 	+1.2110260000e+06 	+1.6178960000e+06 	+1.2924290000e+06 	+1.6391740000e+06 	+1.4604910000e+06 	+1.3255270000e+06 	+1.5591770000e+06 	+1.1187040000e+06 	
+2.4582970000e+06 	+2.3770240000e+06 	+2.3470180000e+06 	+2.4303520000e+06 	+2.4648550000e+06 	+2.4101440000e+06 	+2.2584560000e+06 	+2.1406640000e+06 	+2.2828080000e+06 	+2.5394150000e+06 	
+3.4914980000e+06 	+3.6638320000e+06 	+3.3508330000e+06 	+3.6479560000e+06 	+3.5060450000e+06 	+3.4614470000e+06 	+3.6084090000e+06 	+3.4081020000e+06 	+3.4550880000e+06 	+3.6050090000e+06 	
+4.6437210000e+06 	+4.7388090000e+06 	+4.6276870000e+06 	+4.4773460000e+06 	+4.8500030000e+06 	+4.6834820000e+06 	+4.3908330000e+06 	+4.7705610000e+06 	+4.5311330000e+06 	+4.6862020000e+06 	
+5.8509230000e+06 	+5.6973120000e+06 	+5.8005240000e+06 	+5.7869870000e+06 	+5.7265320000e+06 	+5.6934330000e+06 	+5.8391880000e+06 	+5.7576560000e+06 	+5.7638760000e+06 	+5.7353670000e+06 	
+6.8189050000e+06 	+6.9014330000e+06 	+6.8714360000e+06 	+6.8855480000e+06 	+6.7715220000e+06 	+6.7664370000e+06 	+6.9555010000e+06 	+6.9461950000e+06 	+7.0924290000e+06 	+6.9823720000e+06 	
+7.8853860000e+06 	+8.1923940000e+06 	+8.0124330000e+06 	+7.9358600000e+06 	+8.1406430000e+06 	+8.1810910000e+06 	+8.1609840000e+06 	+8.2819200000e+06 	+8.1966350000e+06 	+8.1613570000e+06 	
+9.2534720000e+06 	+9.1568780000e+06 	+9.2485190000e+06 	+9.1082380000e+06 	+9.1526260000e+06 	+9.3645010000e+06 	+9.1887350000e+06 	+9.2461990000e+06 	+8.7163880000e+06 	+9.3331580000e+06 	
+1.0427709000e+07 	+1.0361824000e+07 	+1.0427884000e+07 	+1.0365677000e+07 	+1.0433466000e+07 	+1.0419202000e+07 	+1.0127606000e+07 	+1.0465029000e+07 	+1.0527519000e+07 	+1.0188627000e+07 	
+1.1569656000e+07 	+1.1512060000e+07 	+1.1528381000e+07 	+1.1495290000e+07 	+1.1339918000e+07 	+1.1281435000e+07 	+1.1537370000e+07 	+1.1465685000e+07 	+1.1397679000e+07 	+1.1443719000e+07 	
+1.2636403000e+07 	+1.2580781000e+07 	+1.2833824000e+07 	+1.2664948000e+07 	+1.2557541000e+07 	+1.2711219000e+07 	+1.2666819000e+07 	+1.2503964000e+07 	+1.2906559000e+07 	+1.2553333000e+07 	
+1.3611742000e+07 	+1.3604438000e+07 	+1.3743507000e+07 	+1.3744076000e+07 	+1.3681076000e+07 	+1.3648101000e+07 	+1.3600538000e+07 	+1.3592280000e+07 	+1.3768457000e+07 	+1.3634561000e+07 	
+1.4727324000e+07 	+1.4625772000e+07 	+1.4800747000e+07 	+1.4571327000e+07 	+1.4737892000e+07 	+1.4477630000e+07 	+1.4686154000e+07 	+1.4435679000e+07 	+1.4762251000e+07 	+1.4710766000e+07 	
+1.5731308000e+07 	+1.5886969000e+07 	+1.5785386000e+07 	+1.5845892000e+07 	+1.5822685000e+07 	+1.5923025000e+07 	+1.5849164000e+07 	+1.5899574000e+07 	+1.5587933000e+07 	+1.5921436000e+07 	
+1.6718751000e+07 	+1.6857220000e+07 	+1.6799610000e+07 	+1.6776916000e+07 	+1.6913242000e+07 	+1.6876030000e+07 	+1.6825236000e+07 	+1.6737542000e+07 	+1.6675950000e+07 	+1.6742386000e+07 	
+1.7589506000e+07 	+1.7675146000e+07 	+1.7863882000e+07 	+1.7771922000e+07 	+1.7754606000e+07 	+1.7556890000e+07 	+1.7693932000e+07 	+1.7637390000e+07 	+1.8056134000e+07 	+1.7492470000e+07 	
+1.8680992000e+07 	+1.8588310000e+07 	+1.8680384000e+07 	+1.8621870000e+07 	+1.8603484000e+07 	+1.8602772000e+07 	+1.8527824000e+07 	+1.8726788000e+07 	+1.8582726000e+07 	+1.8708460000e+07 	
+1.9369494000e+07 	+1.9418976000e+07 	+1.9368966000e+07 	+1.9401448000e+07 	+1.9251624000e+07 	+1.9563626000e+07 	+1.9482712000e+07 	+1.9199042000e+07 	+1.9061092000e+07 	+1.9470690000e+07 	
+2.0398310000e+07 	+2.0143716000e+07 	+2.0025182000e+07 	+2.0200734000e+07 	+2.0237250000e+07 	+1.9974892000e+07 	+2.0111812000e+07 	+2.0143240000e+07 	+2.0419164000e+07 	+2.0260048000e+07 	
+2.1016480000e+07 	+2.1081890000e+07 	+2.0950130000e+07 	+2.1053038000e+07 	+2.0985192000e+07 	+2.0751746000e+07 	+2.0978108000e+07 	+2.1026232000e+07 	+2.0747538000e+07 	+2.0815784000e+07 	
+2.1587434000e+07 	+2.1654082000e+07 	+2.1433338000e+07 	+2.1503402000e+07 	+2.1647246000e+07 	+2.1606086000e+07 	+2.1622888000e+07 	+2.1641990000e+07 	+2.1823498000e+07 	+2.1678106000e+07 	
+2.2267994000e+07 	+2.2382658000e+07 	+2.2320948000e+07 	+2.2348922000e+07 	+2.2315230000e+07 	+2.2355078000e+07 	+2.2325152000e+07 	+2.2306266000e+07 	+2.2280256000e+07 	+2.2256638000e+07 	
+2.3115704000e+07 	+2.2980638000e+07 	+2.3040368000e+07 	+2.2958700000e+07 	+2.3037568000e+07 	+2.3054102000e+07 	+2.2985496000e+07 	+2.3002290000e+07 	+2.3086008000e+07 	+2.2988702000e+07 	
+2.3412344000e+07 	+2.3540992000e+07 	+2.3450594000e+07 	+2.3498064000e+07 	+2.3540690000e+07 	+2.3567896000e+07 	+2.3597170000e+07 	+2.3574120000e+07 	+2.3445048000e+07 	+2.3525118000e+07 	
