########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0000A_150504_172826.dat
date                           	04/05/2015
hour                           	17:28:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.943185e-04
main_coil_current_std(A) 	+3.526341e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.907363e-05   	  +1.493789e-07   	  +4.924245e-06   	  +6.696532e-08   	  +1.969902e-05   	  +1.591671e-07   	  +2.525794e-01   	  +5.850865e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.581703e-01   	  +0.000000e+00   
2   	  -2.430229e-04   	  +1.001394e-05   	  -1.047093e-04   	  +9.021112e-06   	  +2.646208e-04   	  +8.785318e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.229729e-01   	  +0.000000e+00   	  -9.607051e-02   	  +0.000000e+00   
3   	  +2.945837e-03   	  +3.388602e-04   	  -1.480402e-03   	  +2.274430e-04   	  +3.296899e-03   	  +3.179725e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.729895e-02   	  +0.000000e+00   	  -2.376963e-02   	  +0.000000e+00   
4   	  +3.942484e-02   	  +1.888971e-02   	  -7.136249e-04   	  +2.362035e-02   	  +3.943130e-02   	  +1.004901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.107773e-02   	  +0.000000e+00   	  -2.005169e-04   	  +0.000000e+00   
5   	  -1.262234e+00   	  +1.163350e+00   	  +2.627613e+00   	  +1.080515e+00   	  +2.915062e+00   	  +9.551174e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.206671e-03   	  +0.000000e+00   	  +1.292053e-02   	  +0.000000e+00   
6   	  -2.592671e+01   	  +4.627184e+01   	  +3.123141e+01   	  +6.208806e+01   	  +4.059058e+01   	  +3.091345e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.231025e-03   	  +0.000000e+00   	  +2.687501e-03   	  +0.000000e+00   
7   	  +4.323236e+03   	  +1.936394e+03   	  +8.062586e+02   	  +2.997802e+03   	  +4.397775e+03   	  +1.252430e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.510345e-03   	  +0.000000e+00   	  +1.214142e-03   	  +0.000000e+00   
8   	  +2.125715e+04   	  +1.695270e+05   	  -1.134431e+05   	  +1.440943e+05   	  +1.154175e+05   	  +9.185366e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.601937e-04   	  +0.000000e+00   	  -2.989586e-03   	  +0.000000e+00   
9   	  +1.174149e+07   	  +9.764858e+06   	  -4.958540e+05   	  +8.138101e+06   	  +1.175196e+07   	  +4.825792e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.414950e-03   	  +0.000000e+00   	  -2.286783e-04   	  +0.000000e+00   
10  	  +9.132240e+08   	  +6.643312e+08   	  -2.843310e+08   	  +4.628794e+08   	  +9.564634e+08   	  +4.346887e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.370322e-03   	  +0.000000e+00   	  -2.294740e-03   	  +0.000000e+00   
11  	  -1.789017e+10   	  +3.619048e+10   	  +2.939392e+10   	  +4.170239e+10   	  +3.441019e+10   	  +2.940515e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.526746e-03   	  +0.000000e+00   	  +4.151498e-03   	  +0.000000e+00   
12  	  -3.011681e+12   	  +1.283719e+12   	  -1.731674e+12   	  +1.225659e+12   	  +3.474035e+12   	  +8.759765e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.443791e-03   	  +0.000000e+00   	  -4.280076e-03   	  +0.000000e+00   
13  	  +4.925193e+13   	  +7.484613e+13   	  -3.791254e+13   	  +9.810916e+13   	  +6.215395e+13   	  +4.913482e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.130328e-03   	  +0.000000e+00   	  -1.639858e-03   	  +0.000000e+00   
14  	  -7.274390e+15   	  +4.715973e+15   	  -1.248586e+15   	  +5.680630e+15   	  +7.380767e+15   	  +3.085741e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.506276e-03   	  +0.000000e+00   	  -9.451044e-04   	  +0.000000e+00   
15  	  -3.339421e+17   	  +5.769976e+17   	  +9.825689e+16   	  +7.158798e+17   	  +3.480973e+17   	  +2.057560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.423546e-03   	  +0.000000e+00   	  +1.301555e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6744700000e+05 	+6.9434100000e+05 	+7.2102300000e+05 	+7.4328900000e+05 	+6.7628700000e+05 	+6.5989200000e+05 	+7.1834300000e+05 	+6.4469800000e+05 	+7.0270600000e+05 	+6.8636900000e+05 	
+6.5667300000e+05 	+6.7068800000e+05 	+6.7836600000e+05 	+6.7484000000e+05 	+6.3469400000e+05 	+6.6447000000e+05 	+6.6632400000e+05 	+6.6246700000e+05 	+6.8708500000e+05 	+6.4928200000e+05 	
+6.5823200000e+05 	+6.9897500000e+05 	+7.0053800000e+05 	+6.7176900000e+05 	+6.6059700000e+05 	+6.7428100000e+05 	+6.5340900000e+05 	+7.0451600000e+05 	+6.7321200000e+05 	+7.0675100000e+05 	
+7.0055900000e+05 	+6.6608000000e+05 	+6.4185100000e+05 	+6.1263800000e+05 	+6.1786200000e+05 	+7.2688200000e+05 	+6.3033800000e+05 	+6.6992500000e+05 	+6.2679900000e+05 	+6.8554600000e+05 	
+6.8083800000e+05 	+5.8502300000e+05 	+6.1601800000e+05 	+6.0846700000e+05 	+6.3548300000e+05 	+6.1253500000e+05 	+6.6115500000e+05 	+6.1405500000e+05 	+6.4594100000e+05 	+6.6069200000e+05 	
+6.4771900000e+05 	+6.8779700000e+05 	+6.5930600000e+05 	+6.7272600000e+05 	+6.5704400000e+05 	+6.8014500000e+05 	+6.6518800000e+05 	+6.7227600000e+05 	+6.7500600000e+05 	+6.3997700000e+05 	
+6.7448500000e+05 	+5.9976800000e+05 	+6.1443500000e+05 	+6.3604200000e+05 	+5.9509100000e+05 	+6.2097700000e+05 	+6.1597300000e+05 	+6.7186700000e+05 	+6.2734300000e+05 	+6.2223200000e+05 	
+5.8148400000e+05 	+6.8491300000e+05 	+6.6600200000e+05 	+6.6880300000e+05 	+6.1559500000e+05 	+5.6526900000e+05 	+6.3643400000e+05 	+6.3613000000e+05 	+6.2782600000e+05 	+6.0497700000e+05 	
+6.4125900000e+05 	+6.5856100000e+05 	+6.5180500000e+05 	+6.4649900000e+05 	+5.9380900000e+05 	+6.5001200000e+05 	+6.9833100000e+05 	+6.3257700000e+05 	+5.8781000000e+05 	+6.5977500000e+05 	
+5.6262300000e+05 	+6.3199400000e+05 	+6.3760300000e+05 	+6.1063900000e+05 	+6.6391800000e+05 	+6.4312900000e+05 	+5.6443700000e+05 	+5.9796500000e+05 	+6.5376600000e+05 	+6.3928500000e+05 	
+6.5111100000e+05 	+6.6411700000e+05 	+6.2742700000e+05 	+6.6438500000e+05 	+6.6779700000e+05 	+6.1237000000e+05 	+6.7445500000e+05 	+6.2201600000e+05 	+6.2252900000e+05 	+6.5878700000e+05 	
+5.7389300000e+05 	+5.8538000000e+05 	+6.2914300000e+05 	+5.6638100000e+05 	+6.1944600000e+05 	+6.0895800000e+05 	+5.6604200000e+05 	+6.2303000000e+05 	+6.4841000000e+05 	+6.7214700000e+05 	
+6.3140300000e+05 	+6.6621900000e+05 	+5.9586200000e+05 	+6.1195900000e+05 	+5.9854300000e+05 	+6.2154100000e+05 	+6.1225400000e+05 	+6.3002600000e+05 	+6.5392600000e+05 	+6.0391900000e+05 	
+6.3143800000e+05 	+6.3707800000e+05 	+6.0323900000e+05 	+5.9241900000e+05 	+6.3320900000e+05 	+7.1134200000e+05 	+5.9909300000e+05 	+6.2340300000e+05 	+6.4548100000e+05 	+6.0196900000e+05 	
+5.8675300000e+05 	+6.1808600000e+05 	+6.1108700000e+05 	+5.6682700000e+05 	+6.2065200000e+05 	+6.4323700000e+05 	+6.2028400000e+05 	+6.0302100000e+05 	+5.6041100000e+05 	+5.8479000000e+05 	
+6.6259500000e+05 	+6.2885300000e+05 	+5.0186900000e+05 	+6.0103300000e+05 	+6.6790400000e+05 	+6.3756800000e+05 	+6.6207600000e+05 	+6.6083900000e+05 	+6.5399000000e+05 	+6.3930600000e+05 	
+5.9314700000e+05 	+5.1612600000e+05 	+5.3170700000e+05 	+5.6361400000e+05 	+5.4631500000e+05 	+5.8197500000e+05 	+5.9583800000e+05 	+5.7726900000e+05 	+5.7271000000e+05 	+5.4083500000e+05 	
+5.3084500000e+05 	+5.7699900000e+05 	+5.7257800000e+05 	+6.0596400000e+05 	+5.9069800000e+05 	+5.4185000000e+05 	+5.9439700000e+05 	+6.0934800000e+05 	+5.7177500000e+05 	+5.9932800000e+05 	
+6.5980600000e+05 	+6.4322100000e+05 	+6.4038000000e+05 	+6.6881300000e+05 	+5.5314100000e+05 	+6.2097100000e+05 	+5.6939600000e+05 	+5.5512800000e+05 	+6.6794000000e+05 	+6.3868700000e+05 	
+5.4619800000e+05 	+5.6821500000e+05 	+5.8006100000e+05 	+5.7820200000e+05 	+5.1604400000e+05 	+5.9540300000e+05 	+5.1049400000e+05 	+5.3925900000e+05 	+5.8074400000e+05 	+5.2259700000e+05 	
+6.3343700000e+05 	+6.0019100000e+05 	+5.4864000000e+05 	+5.8254000000e+05 	+5.4220900000e+05 	+6.1954900000e+05 	+5.4212500000e+05 	+5.7793100000e+05 	+6.4425300000e+05 	+5.6864100000e+05 	
+6.1034200000e+05 	+5.5372100000e+05 	+5.9680600000e+05 	+5.9455400000e+05 	+5.9013100000e+05 	+6.0322200000e+05 	+5.7796200000e+05 	+5.6574500000e+05 	+5.8436400000e+05 	+6.0712900000e+05 	
+5.2027100000e+05 	+5.2052400000e+05 	+5.2331900000e+05 	+5.3015900000e+05 	+5.6022900000e+05 	+5.1839000000e+05 	+5.4679900000e+05 	+4.7436100000e+05 	+5.5606200000e+05 	+5.2580400000e+05 	
+6.0657600000e+05 	+6.5340000000e+05 	+5.4925700000e+05 	+6.0974600000e+05 	+6.5064600000e+05 	+6.4713000000e+05 	+6.1747000000e+05 	+6.2307100000e+05 	+6.0240700000e+05 	+5.8303900000e+05 	
