########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0003A_150504_171358.dat
date                           	04/05/2015
hour                           	17:13:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999578e+00
main_coil_current_std(A) 	+3.722127e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032305e-03   	  +1.218544e-07   	  +3.910761e-06   	  +3.609039e-08   	  +1.032312e-03   	  +1.219331e-07   	  -3.788339e-03   	  +1.041043e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.788378e-03   	  +0.000000e+00   
2   	  -2.622721e-04   	  +6.569974e-06   	  -8.133085e-05   	  +2.932636e-06   	  +2.745931e-04   	  +6.369364e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.446130e-03   	  +0.000000e+00   	  +1.378750e-03   	  +0.000000e+00   
3   	  -6.086397e-03   	  +3.484519e-04   	  -2.356051e-03   	  +4.437699e-04   	  +6.526501e-03   	  +3.913767e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.805629e-03   	  +0.000000e+00   	  +6.989608e-04   	  +0.000000e+00   
4   	  +1.888824e-02   	  +1.117186e-02   	  +2.133785e-02   	  +2.074986e-02   	  +2.849683e-02   	  +1.337696e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.806130e-05   	  +0.000000e+00   	  -1.107789e-04   	  +0.000000e+00   
5   	  +2.362047e+01   	  +1.239157e+00   	  +1.692797e+00   	  +6.536480e-01   	  +2.368105e+01   	  +1.191427e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.146015e-03   	  +0.000000e+00   	  -1.537974e-04   	  +0.000000e+00   
6   	  -6.381733e+02   	  +7.765274e+01   	  +2.408500e+00   	  +4.432875e+01   	  +6.381778e+02   	  +7.802465e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.014661e-03   	  +0.000000e+00   	  -3.829383e-06   	  +0.000000e+00   
7   	  +1.495815e+05   	  +2.079497e+03   	  +4.514707e+03   	  +2.077516e+03   	  +1.496496e+05   	  +2.073286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.161963e-03   	  +0.000000e+00   	  -1.256174e-04   	  +0.000000e+00   
8   	  +2.055841e+05   	  +1.475425e+05   	  -5.319721e+05   	  +1.362346e+05   	  +5.703149e+05   	  +9.718659e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.001032e-04   	  +0.000000e+00   	  +2.590283e-04   	  +0.000000e+00   
9   	  -9.431788e+06   	  +1.029532e+07   	  +8.381741e+06   	  +1.315713e+07   	  +1.261793e+07   	  +8.057627e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.036935e-05   	  +0.000000e+00   	  -7.142178e-05   	  +0.000000e+00   
10  	  +1.841547e+09   	  +3.152778e+08   	  +7.229494e+08   	  +3.844735e+08   	  +1.978371e+09   	  +2.138705e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.746105e-04   	  +0.000000e+00   	  -1.078059e-04   	  +0.000000e+00   
11  	  -1.659010e+11   	  +1.909714e+10   	  -4.959493e+10   	  +3.282201e+10   	  +1.731555e+11   	  +1.754561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.329339e-04   	  +0.000000e+00   	  +1.294225e-04   	  +0.000000e+00   
12  	  -4.018387e+12   	  +1.398422e+12   	  +7.375134e+11   	  +1.860543e+12   	  +4.085506e+12   	  +1.495688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.835111e-04   	  +0.000000e+00   	  -3.368065e-05   	  +0.000000e+00   
13  	  +1.486321e+14   	  +8.678254e+13   	  -8.548053e+13   	  +9.854935e+13   	  +1.714597e+14   	  +4.953272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.187849e-04   	  +0.000000e+00   	  +6.831496e-05   	  +0.000000e+00   
14  	  -9.498889e+15   	  +7.714162e+15   	  +8.088984e+13   	  +3.403221e+15   	  +9.499234e+15   	  +5.885678e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.328494e-04   	  +0.000000e+00   	  -1.131307e-06   	  +0.000000e+00   
15  	  -1.974695e+17   	  +5.169177e+17   	  -5.085678e+17   	  +6.525136e+17   	  +5.455597e+17   	  +1.639550e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.833088e-05   	  +0.000000e+00   	  +1.244725e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1079300000e+05 	+9.3872000000e+05 	+8.3804800000e+05 	+8.5412400000e+05 	+9.1964900000e+05 	+9.2031600000e+05 	+8.5090600000e+05 	+9.0518300000e+05 	+9.4243500000e+05 	+9.4273500000e+05 	
+1.2313600000e+06 	+1.2314520000e+06 	+1.1973860000e+06 	+1.2098510000e+06 	+1.1740660000e+06 	+1.2250270000e+06 	+1.2054760000e+06 	+1.1971330000e+06 	+1.1921070000e+06 	+1.1649860000e+06 	
+1.5133270000e+06 	+1.5301760000e+06 	+1.5401730000e+06 	+1.5311850000e+06 	+1.5710800000e+06 	+1.5456700000e+06 	+1.5486220000e+06 	+1.5509410000e+06 	+1.5042340000e+06 	+1.5486490000e+06 	
+1.9543240000e+06 	+1.9118110000e+06 	+1.9011370000e+06 	+1.9180660000e+06 	+1.8551290000e+06 	+1.8784880000e+06 	+1.8852870000e+06 	+1.9410210000e+06 	+1.9760540000e+06 	+1.8929660000e+06 	
+2.2276130000e+06 	+2.2176720000e+06 	+2.2829550000e+06 	+2.2814930000e+06 	+2.2447060000e+06 	+2.2240520000e+06 	+2.2250260000e+06 	+2.2670470000e+06 	+2.2661140000e+06 	+2.2359010000e+06 	
+2.6008520000e+06 	+2.6098210000e+06 	+2.5829810000e+06 	+2.6052390000e+06 	+2.5914740000e+06 	+2.5912950000e+06 	+2.6503060000e+06 	+2.6064990000e+06 	+2.5735800000e+06 	+2.6000190000e+06 	
+2.9451420000e+06 	+2.9154120000e+06 	+2.9641140000e+06 	+2.9454560000e+06 	+2.8917310000e+06 	+2.9426930000e+06 	+2.9347900000e+06 	+2.9782010000e+06 	+2.9374310000e+06 	+2.9189870000e+06 	
+3.3487350000e+06 	+3.2803490000e+06 	+3.2535230000e+06 	+3.3645520000e+06 	+3.2959090000e+06 	+3.3333930000e+06 	+3.3158660000e+06 	+3.2959320000e+06 	+3.2962400000e+06 	+3.2483120000e+06 	
+3.6003880000e+06 	+3.6399180000e+06 	+3.6418230000e+06 	+3.5991920000e+06 	+3.6984510000e+06 	+3.6978920000e+06 	+3.6665260000e+06 	+3.6369130000e+06 	+3.5904590000e+06 	+3.6362470000e+06 	
+3.9813050000e+06 	+3.9889620000e+06 	+3.9565030000e+06 	+3.9788610000e+06 	+4.0039130000e+06 	+3.9386680000e+06 	+3.9702720000e+06 	+3.9708290000e+06 	+3.9938500000e+06 	+3.9990440000e+06 	
+4.2951180000e+06 	+4.4078870000e+06 	+4.3427750000e+06 	+4.3514370000e+06 	+4.3321590000e+06 	+4.3341060000e+06 	+4.2898670000e+06 	+4.3616450000e+06 	+4.3595220000e+06 	+4.3231610000e+06 	
+4.6621020000e+06 	+4.6516080000e+06 	+4.6415350000e+06 	+4.6571060000e+06 	+4.6546340000e+06 	+4.6531790000e+06 	+4.6568160000e+06 	+4.6444280000e+06 	+4.6659050000e+06 	+4.7127400000e+06 	
+4.9598360000e+06 	+4.9637900000e+06 	+4.9980520000e+06 	+4.9643160000e+06 	+4.9456170000e+06 	+4.9444180000e+06 	+4.9940700000e+06 	+5.0465230000e+06 	+5.0315090000e+06 	+4.9725100000e+06 	
+5.3679030000e+06 	+5.2984480000e+06 	+5.3460070000e+06 	+5.3613710000e+06 	+5.3653750000e+06 	+5.3012100000e+06 	+5.3221920000e+06 	+5.2924310000e+06 	+5.2593730000e+06 	+5.2553330000e+06 	
+5.6175750000e+06 	+5.5798040000e+06 	+5.5744580000e+06 	+5.5969570000e+06 	+5.5768100000e+06 	+5.6161690000e+06 	+5.5984220000e+06 	+5.5667400000e+06 	+5.5763920000e+06 	+5.5707210000e+06 	
+5.9182090000e+06 	+5.9354820000e+06 	+5.9306790000e+06 	+5.9199790000e+06 	+5.8479010000e+06 	+5.9030810000e+06 	+5.8473360000e+06 	+5.8807270000e+06 	+5.8981800000e+06 	+5.9131610000e+06 	
+6.1522610000e+06 	+6.1030180000e+06 	+6.1036090000e+06 	+6.0601990000e+06 	+6.2286290000e+06 	+6.1620010000e+06 	+6.1533940000e+06 	+6.1036580000e+06 	+6.1471690000e+06 	+6.1497800000e+06 	
+6.3635830000e+06 	+6.4275870000e+06 	+6.3702560000e+06 	+6.3470350000e+06 	+6.3926130000e+06 	+6.3395720000e+06 	+6.3955140000e+06 	+6.3979570000e+06 	+6.3793350000e+06 	+6.4098460000e+06 	
+6.6832810000e+06 	+6.7132000000e+06 	+6.7046510000e+06 	+6.7336960000e+06 	+6.6529890000e+06 	+6.7745940000e+06 	+6.6609030000e+06 	+6.7103120000e+06 	+6.6674870000e+06 	+6.7381500000e+06 	
+6.8646280000e+06 	+6.8943060000e+06 	+6.8170760000e+06 	+6.8853230000e+06 	+6.9425170000e+06 	+6.8999720000e+06 	+6.8922360000e+06 	+6.8563430000e+06 	+6.8958380000e+06 	+6.8408300000e+06 	
+7.0694040000e+06 	+7.0744100000e+06 	+7.1361320000e+06 	+7.0961880000e+06 	+7.0968610000e+06 	+7.1080630000e+06 	+7.1432370000e+06 	+7.1264200000e+06 	+7.1241280000e+06 	+7.1083740000e+06 	
+7.2803580000e+06 	+7.2527350000e+06 	+7.2662150000e+06 	+7.3697040000e+06 	+7.2722990000e+06 	+7.2752570000e+06 	+7.2837620000e+06 	+7.2538080000e+06 	+7.3568270000e+06 	+7.3048300000e+06 	
+7.4483610000e+06 	+7.4667040000e+06 	+7.4907400000e+06 	+7.5144770000e+06 	+7.4579330000e+06 	+7.5117520000e+06 	+7.4915540000e+06 	+7.5332410000e+06 	+7.4785390000e+06 	+7.5056050000e+06 	
+7.6726530000e+06 	+7.7052770000e+06 	+7.7152680000e+06 	+7.6312220000e+06 	+7.7488330000e+06 	+7.6607730000e+06 	+7.6761770000e+06 	+7.6678100000e+06 	+7.6850110000e+06 	+7.6482460000e+06 	
