########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0003A_150320_161838.dat
date                           	20/03/2015
hour                           	16:18:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000235e+00
main_coil_current_std(A) 	+4.225406e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003923e-03   	  +1.385151e-07   	  +5.413713e-06   	  +4.468122e-08   	  +1.003938e-03   	  +1.384201e-07   	  +5.392528e-03   	  +1.343874e-04   	  +1.000000e+00   	  +1.379738e-04   	  +5.392558e-03   	  +4.450662e-05   
2   	  -4.565984e-04   	  +4.665992e-06   	  -1.454013e-04   	  +8.747997e-06   	  +4.791907e-04   	  +6.207647e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.959248e-03   	  +8.133578e-05   	  -2.534580e-03   	  +1.524917e-04   
3   	  +1.012921e-02   	  +2.933923e-04   	  -3.469829e-03   	  +3.568206e-04   	  +1.070704e-02   	  +3.403038e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.089949e-03   	  +8.950028e-05   	  -1.058483e-03   	  +1.088493e-04   
4   	  +1.531020e-01   	  +2.178160e-02   	  +4.672115e-02   	  +2.050836e-02   	  +1.600722e-01   	  +2.041619e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.173247e-04   	  +1.162796e-04   	  +2.494177e-04   	  +1.094825e-04   
5   	  -2.464235e+01   	  +1.488150e+00   	  +4.193037e+00   	  +1.683424e+00   	  +2.499654e+01   	  +1.568493e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.302152e-03   	  +1.390268e-04   	  +3.917243e-04   	  +1.572698e-04   
6   	  +2.810471e+02   	  +1.104739e+02   	  +1.394114e+02   	  +6.400831e+01   	  +3.137244e+02   	  +4.761203e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.594825e-04   	  +1.806132e-04   	  +2.279230e-04   	  +1.046469e-04   
7   	  -1.439466e+05   	  +3.889418e+03   	  +1.138778e+04   	  +4.358188e+03   	  +1.443964e+05   	  +3.821209e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.118407e-03   	  +1.112788e-04   	  +3.258119e-04   	  +1.246906e-04   
8   	  +1.657610e+05   	  +1.469074e+05   	  -4.695461e+05   	  +1.666041e+05   	  +4.979460e+05   	  +1.485799e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.299431e-05   	  +7.355456e-05   	  -2.350954e-04   	  +8.341643e-05   
9   	  +3.689432e+06   	  +1.281359e+07   	  -4.934281e+06   	  +9.169491e+06   	  +6.161091e+06   	  +7.681851e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.232686e-05   	  +1.122729e-04   	  -4.323424e-05   	  +8.034322e-05   
10  	  -6.798976e+08   	  +5.371128e+08   	  -1.652926e+08   	  +8.072919e+08   	  +6.997017e+08   	  +4.371179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.042523e-04   	  +8.235833e-05   	  -2.534518e-05   	  +1.237863e-04   
11  	  +2.336600e+11   	  +4.998271e+10   	  -9.565593e+10   	  +4.137498e+10   	  +2.524818e+11   	  +1.937475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.269955e-04   	  +1.341220e-04   	  -2.566800e-04   	  +1.110243e-04   
12  	  -4.235569e+12   	  +2.471767e+12   	  -2.685949e+12   	  +2.866712e+12   	  +5.015413e+12   	  +2.132201e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.988978e-04   	  +1.160715e-04   	  -1.261293e-04   	  +1.346177e-04   
13  	  -5.683325e+13   	  +1.489077e+14   	  +4.605861e+13   	  +1.373942e+14   	  +7.315336e+13   	  +1.169691e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.670449e-05   	  +1.223695e-04   	  +3.785010e-05   	  +1.129080e-04   
14  	  +2.161015e+15   	  +1.075091e+16   	  -1.150103e+15   	  +1.008653e+16   	  +2.448004e+15   	  +6.565510e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.107792e-05   	  +1.546107e-04   	  -1.653983e-05   	  +1.450561e-04   
15  	  -3.760158e+17   	  +6.483232e+17   	  +1.808963e+17   	  +1.078471e+18   	  +4.172665e+17   	  +6.841837e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.463208e-05   	  +1.631638e-04   	  +4.552626e-05   	  +2.714193e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9294600000e+05 	+7.3124100000e+05 	+7.0476100000e+05 	+6.0690000000e+05 	+6.5171000000e+05 	+6.6760000000e+05 	+6.6617500000e+05 	+6.3507200000e+05 	+6.3737600000e+05 	+6.5011700000e+05 	
+3.6999800000e+05 	+4.0382100000e+05 	+3.8654900000e+05 	+3.2729000000e+05 	+3.3079500000e+05 	+3.4380500000e+05 	+3.2515500000e+05 	+2.8206500000e+05 	+2.8913100000e+05 	+3.9967700000e+05 	
+3.7922000000e+04 	-3.7252000000e+04 	+4.3364000000e+04 	+2.1577000000e+04 	+9.1232000000e+04 	-5.9799000000e+04 	+3.1231000000e+04 	+1.9366000000e+04 	-1.1897000000e+04 	+3.2273000000e+04 	
-3.6943200000e+05 	-3.6041300000e+05 	-3.1704900000e+05 	-3.5511600000e+05 	-3.0256300000e+05 	-3.3314100000e+05 	-3.5620800000e+05 	-3.4551500000e+05 	-3.2559900000e+05 	-3.5682100000e+05 	
-7.1873500000e+05 	-7.6157100000e+05 	-6.7028300000e+05 	-6.5600700000e+05 	-6.5818100000e+05 	-7.2564500000e+05 	-7.1034600000e+05 	-6.3747000000e+05 	-7.1010700000e+05 	-7.5960000000e+05 	
-9.4631200000e+05 	-9.4764000000e+05 	-9.9927900000e+05 	-9.6107400000e+05 	-9.9266000000e+05 	-9.9193400000e+05 	-9.0865400000e+05 	-8.6879200000e+05 	-9.6007600000e+05 	-9.8192900000e+05 	
-1.3513130000e+06 	-1.3307710000e+06 	-1.3720080000e+06 	-1.3621810000e+06 	-1.3727010000e+06 	-1.4127720000e+06 	-1.3434040000e+06 	-1.3901620000e+06 	-1.4560640000e+06 	-1.3436470000e+06 	
-1.6593750000e+06 	-1.6605610000e+06 	-1.7324290000e+06 	-1.6570290000e+06 	-1.7032610000e+06 	-1.7376980000e+06 	-1.6616530000e+06 	-1.6552320000e+06 	-1.7391540000e+06 	-1.6905930000e+06 	
-1.9761770000e+06 	-1.9114540000e+06 	-1.9525270000e+06 	-1.9776870000e+06 	-1.9630350000e+06 	-1.9079030000e+06 	-2.0001370000e+06 	-1.9654220000e+06 	-1.9163970000e+06 	-1.8878270000e+06 	
-2.3776800000e+06 	-2.3427880000e+06 	-2.3358960000e+06 	-2.3748890000e+06 	-2.2996870000e+06 	-2.2610920000e+06 	-2.3944950000e+06 	-2.3593980000e+06 	-2.2769590000e+06 	-2.3241610000e+06 	
-2.7513070000e+06 	-2.7092540000e+06 	-2.6806740000e+06 	-2.7326210000e+06 	-2.6777060000e+06 	-2.6248300000e+06 	-2.6630280000e+06 	-2.6036050000e+06 	-2.6038680000e+06 	-2.6323200000e+06 	
-2.9244040000e+06 	-2.9450340000e+06 	-2.9590270000e+06 	-2.9438910000e+06 	-2.9698680000e+06 	-2.9555820000e+06 	-2.8888190000e+06 	-2.9959240000e+06 	-2.9985790000e+06 	-2.9573130000e+06 	
-3.2003740000e+06 	-3.3043380000e+06 	-3.2603180000e+06 	-3.2802590000e+06 	-3.3373430000e+06 	-3.2769340000e+06 	-3.2227850000e+06 	-3.3075120000e+06 	-3.3463170000e+06 	-3.3508920000e+06 	
-3.5592760000e+06 	-3.5622750000e+06 	-3.5567040000e+06 	-3.5852020000e+06 	-3.6595940000e+06 	-3.6112020000e+06 	-3.6176240000e+06 	-3.5739110000e+06 	-3.6569270000e+06 	-3.6044530000e+06 	
-3.8329600000e+06 	-3.8965430000e+06 	-3.8722590000e+06 	-3.8448450000e+06 	-3.8283460000e+06 	-3.8990580000e+06 	-3.9162690000e+06 	-3.9030300000e+06 	-3.9009210000e+06 	-3.7888390000e+06 	
-4.1251580000e+06 	-4.0861270000e+06 	-4.0792750000e+06 	-4.1010440000e+06 	-4.0931030000e+06 	-4.0791430000e+06 	-4.1747920000e+06 	-4.1229090000e+06 	-4.0964510000e+06 	-4.0488570000e+06 	
-4.4659840000e+06 	-4.4592310000e+06 	-4.5522370000e+06 	-4.4699030000e+06 	-4.4803960000e+06 	-4.4499200000e+06 	-4.5063190000e+06 	-4.5348260000e+06 	-4.4397680000e+06 	-4.4298720000e+06 	
-4.6919210000e+06 	-4.6538720000e+06 	-4.7314350000e+06 	-4.6935580000e+06 	-4.6265730000e+06 	-4.6404050000e+06 	-4.6930300000e+06 	-4.6870120000e+06 	-4.6738970000e+06 	-4.6909890000e+06 	
-4.8141380000e+06 	-4.8905630000e+06 	-4.8494680000e+06 	-4.9150410000e+06 	-4.9803430000e+06 	-4.8601780000e+06 	-4.8497040000e+06 	-4.8483300000e+06 	-4.8275750000e+06 	-4.9612630000e+06 	
-5.1975920000e+06 	-5.1568150000e+06 	-5.2067040000e+06 	-5.2221710000e+06 	-5.2776000000e+06 	-5.1883600000e+06 	-5.1833330000e+06 	-5.2064460000e+06 	-5.2158150000e+06 	-5.2318160000e+06 	
-5.2853710000e+06 	-5.3042180000e+06 	-5.2622770000e+06 	-5.3512940000e+06 	-5.3484050000e+06 	-5.3745570000e+06 	-5.3401610000e+06 	-5.3292880000e+06 	-5.3462210000e+06 	-5.3572350000e+06 	
-5.5099450000e+06 	-5.5004060000e+06 	-5.5429650000e+06 	-5.4898620000e+06 	-5.5078140000e+06 	-5.4814010000e+06 	-5.5287200000e+06 	-5.5802820000e+06 	-5.5546660000e+06 	-5.5487980000e+06 	
-5.8311620000e+06 	-5.7402810000e+06 	-5.7941430000e+06 	-5.8160370000e+06 	-5.7551610000e+06 	-5.8302100000e+06 	-5.7990060000e+06 	-5.8885350000e+06 	-5.7981350000e+06 	-5.8318800000e+06 	
-5.8846160000e+06 	-5.8852190000e+06 	-5.8608130000e+06 	-5.8473930000e+06 	-5.8159320000e+06 	-5.8589520000e+06 	-5.9144670000e+06 	-5.8845820000e+06 	-5.9118920000e+06 	-5.8262130000e+06 	
