########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0001A_150320_161739.dat
date                           	20/03/2015
hour                           	16:17:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000082e+00
main_coil_current_std(A) 	+3.830443e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.215550e-04   	  +1.463131e-07   	  +5.270401e-06   	  +3.414636e-08   	  +3.215982e-04   	  +1.462430e-07   	  +1.638896e-02   	  +3.212046e-04   	  +1.000000e+00   	  +4.550173e-04   	  +1.639036e-02   	  +1.061914e-04   
2   	  -4.323419e-04   	  +6.979066e-06   	  -1.431671e-04   	  +7.393849e-06   	  +4.554299e-04   	  +6.533599e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.352936e-02   	  +3.798220e-04   	  -7.791589e-03   	  +4.023957e-04   
3   	  +5.279574e-03   	  +5.452183e-04   	  -2.923457e-03   	  +3.432239e-04   	  +6.034940e-03   	  +4.563325e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.028283e-03   	  +5.192676e-04   	  -2.784310e-03   	  +3.268875e-04   
4   	  +4.463106e-02   	  +2.503698e-02   	  +1.134946e-01   	  +1.729692e-02   	  +1.219547e-01   	  +1.842958e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.438683e-04   	  +4.172927e-04   	  +1.891621e-03   	  +2.882887e-04   
5   	  -7.569302e+00   	  +1.279560e+00   	  +2.184827e+00   	  +1.357249e+00   	  +7.878312e+00   	  +7.384006e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.207765e-03   	  +3.732137e-04   	  +6.372561e-04   	  +3.958735e-04   
6   	  +1.303909e+01   	  +9.117613e+01   	  +2.762768e+02   	  +7.741747e+01   	  +2.765843e+02   	  +7.516694e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.655524e-05   	  +4.653890e-04   	  +1.410196e-03   	  +3.951609e-04   
7   	  -4.880927e+04   	  +6.533076e+03   	  +1.854090e+03   	  +6.117050e+03   	  +4.884448e+04   	  +6.087574e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.359888e-03   	  +5.835670e-04   	  +1.656166e-04   	  +5.464055e-04   
8   	  +2.138653e+05   	  +1.451980e+05   	  +2.780962e+05   	  +3.787237e+05   	  +3.508217e+05   	  +2.105061e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.343116e-04   	  +2.269717e-04   	  +4.347165e-04   	  +5.920162e-04   
9   	  +2.120214e+07   	  +2.301193e+07   	  +1.792377e+07   	  +1.915497e+07   	  +2.776315e+07   	  +1.638569e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.800011e-04   	  +6.295093e-04   	  +4.903187e-04   	  +5.239992e-04   
10  	  -8.720657e+08   	  +1.056210e+09   	  +1.285627e+09   	  +1.321456e+09   	  +1.553491e+09   	  +6.505123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.174807e-04   	  +5.056354e-04   	  +6.154633e-04   	  +6.326156e-04   
11  	  +9.409991e+10   	  +5.020623e+10   	  +1.532703e+10   	  +4.290576e+10   	  +9.533998e+10   	  +2.106782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.883416e-04   	  +4.206131e-04   	  +1.284054e-04   	  +3.594519e-04   
12  	  +2.834999e+12   	  +2.956416e+12   	  +2.522055e+12   	  +4.152204e+12   	  +3.794468e+12   	  +2.096561e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.156389e-04   	  +4.334398e-04   	  +3.697582e-04   	  +6.087542e-04   
13  	  -2.185619e+14   	  +1.952922e+14   	  +7.448409e+13   	  +2.293627e+14   	  +2.309051e+14   	  +1.639509e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.607584e-04   	  +5.010559e-04   	  +1.911018e-04   	  +5.884697e-04   
14  	  -2.724718e+15   	  +9.248960e+15   	  -4.157347e+15   	  +1.977901e+16   	  +4.970676e+15   	  +9.793192e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.223379e-04   	  +4.152716e-04   	  -1.866619e-04   	  +8.880633e-04   
15  	  -4.875968e+17   	  +8.125288e+17   	  -5.100533e+17   	  +1.047372e+18   	  +7.056238e+17   	  +5.188809e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.831230e-04   	  +6.384343e-04   	  -4.007679e-04   	  +8.229593e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9954200000e+05 	+7.8789100000e+05 	+8.0536200000e+05 	+7.7070000000e+05 	+7.7262100000e+05 	+8.6824500000e+05 	+8.2871900000e+05 	+7.5103400000e+05 	+8.5073100000e+05 	+8.4697100000e+05 	
+6.3939400000e+05 	+6.3062500000e+05 	+6.7936700000e+05 	+6.5433200000e+05 	+6.0806200000e+05 	+7.8213400000e+05 	+6.5746900000e+05 	+6.4894700000e+05 	+7.0100000000e+05 	+7.1919400000e+05 	
+5.7324100000e+05 	+5.5128900000e+05 	+5.4495400000e+05 	+5.4017600000e+05 	+5.3466800000e+05 	+5.8815500000e+05 	+5.6403800000e+05 	+5.9511200000e+05 	+5.2114900000e+05 	+5.9047100000e+05 	
+5.1042900000e+05 	+3.9195500000e+05 	+4.4947900000e+05 	+4.5923500000e+05 	+4.2489400000e+05 	+4.5490300000e+05 	+4.4544400000e+05 	+4.5269100000e+05 	+3.7177200000e+05 	+4.6642800000e+05 	
+4.1976400000e+05 	+2.8160000000e+05 	+2.8490200000e+05 	+3.1532400000e+05 	+3.5283100000e+05 	+3.0017100000e+05 	+3.7844600000e+05 	+3.7921600000e+05 	+2.8459600000e+05 	+3.6239200000e+05 	
+4.2789900000e+05 	+2.3610100000e+05 	+2.0278300000e+05 	+2.9481700000e+05 	+3.5632000000e+05 	+2.1915000000e+05 	+3.2580500000e+05 	+2.9173200000e+05 	+2.6570100000e+05 	+2.5358200000e+05 	
+1.8949100000e+05 	+1.5772900000e+05 	+1.0817000000e+05 	+1.1892100000e+05 	+1.8555700000e+05 	+1.1341000000e+05 	+1.9162000000e+05 	+1.0852900000e+05 	+1.6587800000e+05 	+1.0048700000e+05 	
+7.4281000000e+04 	+5.3831000000e+04 	+8.3583000000e+04 	+5.7797000000e+04 	+6.0183000000e+04 	+3.0114000000e+04 	+8.5092000000e+04 	+1.1281000000e+04 	+6.7602000000e+04 	-2.5831000000e+04 	
+1.4620000000e+03 	+8.4960000000e+03 	-1.6685000000e+04 	-2.9400000000e+04 	-1.4216000000e+04 	-3.7591000000e+04 	-3.3466000000e+04 	-1.7185000000e+04 	-5.8666000000e+04 	-4.7148000000e+04 	
-1.5359800000e+05 	-1.1806900000e+05 	-1.3475800000e+05 	-1.3320300000e+05 	-2.2442000000e+05 	-1.6144500000e+05 	-1.6310800000e+05 	-1.3927900000e+05 	-1.7143500000e+05 	-1.6140700000e+05 	
-2.8454500000e+05 	-2.4758200000e+05 	-2.1340000000e+05 	-2.4877600000e+05 	-3.0428600000e+05 	-2.4022300000e+05 	-2.9367100000e+05 	-2.4666500000e+05 	-2.4342100000e+05 	-2.0057200000e+05 	
-3.7368900000e+05 	-3.6885900000e+05 	-3.2237400000e+05 	-3.0906500000e+05 	-3.7735400000e+05 	-3.5232400000e+05 	-3.5533200000e+05 	-3.4127000000e+05 	-3.2136100000e+05 	-3.4405800000e+05 	
-4.7710700000e+05 	-5.0707800000e+05 	-4.6686800000e+05 	-4.5428200000e+05 	-4.6367100000e+05 	-4.2605800000e+05 	-4.8788500000e+05 	-4.5514500000e+05 	-4.7044200000e+05 	-4.6787500000e+05 	
-5.9428600000e+05 	-6.2981200000e+05 	-5.4679600000e+05 	-5.4019900000e+05 	-4.6125900000e+05 	-5.5844800000e+05 	-5.5877800000e+05 	-5.7099300000e+05 	-5.3202000000e+05 	-5.2946500000e+05 	
-6.1540700000e+05 	-6.7216900000e+05 	-6.5166600000e+05 	-6.2002900000e+05 	-6.3169700000e+05 	-6.2823900000e+05 	-6.1679500000e+05 	-6.5502400000e+05 	-6.7003600000e+05 	-6.7958100000e+05 	
-6.8793300000e+05 	-7.2447300000e+05 	-7.4391400000e+05 	-7.8309500000e+05 	-7.7122700000e+05 	-7.3160300000e+05 	-7.0724800000e+05 	-7.2674200000e+05 	-7.5025000000e+05 	-7.4725800000e+05 	
-8.1078200000e+05 	-8.9222100000e+05 	-8.9395900000e+05 	-9.0062700000e+05 	-8.3486200000e+05 	-8.4848300000e+05 	-8.5315200000e+05 	-8.1171100000e+05 	-8.7891100000e+05 	-8.7302900000e+05 	
-8.4505500000e+05 	-9.0429500000e+05 	-9.4035200000e+05 	-1.0020840000e+06 	-9.2727300000e+05 	-9.2097800000e+05 	-8.9167800000e+05 	-8.5169000000e+05 	-9.3005500000e+05 	-9.5999300000e+05 	
-9.4135500000e+05 	-8.7786400000e+05 	-9.5613900000e+05 	-9.2988800000e+05 	-9.1937400000e+05 	-9.2428300000e+05 	-9.6036100000e+05 	-8.8111400000e+05 	-9.6420000000e+05 	-9.7109600000e+05 	
-1.1509600000e+06 	-1.1056530000e+06 	-1.0784220000e+06 	-1.0973810000e+06 	-1.0682030000e+06 	-9.8261400000e+05 	-1.1021160000e+06 	-1.0840170000e+06 	-1.1252130000e+06 	-1.0673000000e+06 	
-1.1986550000e+06 	-1.0995420000e+06 	-1.1040410000e+06 	-1.1006580000e+06 	-1.2076800000e+06 	-1.1250540000e+06 	-1.0682710000e+06 	-1.1170680000e+06 	-1.1085640000e+06 	-1.1115910000e+06 	
-1.1223110000e+06 	-1.1391140000e+06 	-1.1782840000e+06 	-1.0975370000e+06 	-1.1785440000e+06 	-1.1277890000e+06 	-1.1426090000e+06 	-1.2697580000e+06 	-1.1675350000e+06 	-1.1339640000e+06 	
-1.3152320000e+06 	-1.2985180000e+06 	-1.3046830000e+06 	-1.2806040000e+06 	-1.3028590000e+06 	-1.3405210000e+06 	-1.3425110000e+06 	-1.3393100000e+06 	-1.2758300000e+06 	-1.2470940000e+06 	
-1.2493930000e+06 	-1.2623270000e+06 	-1.2338930000e+06 	-1.2611570000e+06 	-1.2149330000e+06 	-1.2849710000e+06 	-1.2101120000e+06 	-1.2677080000e+06 	-1.2729960000e+06 	-1.2827230000e+06 	
