+7.9213940000e+06 	+7.8275270000e+06 	+7.8598180000e+06 	+7.7613670000e+06 	+7.8394160000e+06 	+7.7714520000e+06 	+7.7698460000e+06 	+7.7986070000e+06 	+7.9028450000e+06 	+7.8610450000e+06 	
+8.0373580000e+06 	+7.9266160000e+06 	+8.0312990000e+06 	+7.9447020000e+06 	+8.0306120000e+06 	+7.9954550000e+06 	+8.0258700000e+06 	+8.0362120000e+06 	+7.9654810000e+06 	+8.0988890000e+06 	
+8.1807940000e+06 	+8.1309160000e+06 	+8.1722070000e+06 	+8.1234450000e+06 	+8.1912310000e+06 	+8.2174560000e+06 	+8.1805400000e+06 	+8.1826550000e+06 	+8.2086900000e+06 	+8.2714090000e+06 	
+8.2502340000e+06 	+8.2394300000e+06 	+8.1847960000e+06 	+8.3146750000e+06 	+8.2525750000e+06 	+8.2517290000e+06 	+8.2176830000e+06 	+8.2496300000e+06 	+8.2425410000e+06 	+8.2918700000e+06 	
+8.3925840000e+06 	+8.3773870000e+06 	+8.3913440000e+06 	+8.4729190000e+06 	+8.4448960000e+06 	+8.4252920000e+06 	+8.3306020000e+06 	+8.5048040000e+06 	+8.4281450000e+06 	+8.4551670000e+06 	
+8.5352740000e+06 	+8.5447120000e+06 	+8.5749890000e+06 	+8.5665660000e+06 	+8.4977670000e+06 	+8.5582010000e+06 	+8.5434950000e+06 	+8.5725210000e+06 	+8.5521030000e+06 	+8.5939210000e+06 	
+8.5439310000e+06 	+8.6100300000e+06 	+8.5890100000e+06 	+8.6056680000e+06 	+8.5292350000e+06 	+8.6560250000e+06 	+8.6031400000e+06 	+8.7147000000e+06 	+8.6067290000e+06 	+8.6003670000e+06 	
+8.6851290000e+06 	+8.7029350000e+06 	+8.6314970000e+06 	+8.6960340000e+06 	+8.6241760000e+06 	+8.7536110000e+06 	+8.6982310000e+06 	+8.7313190000e+06 	+8.6635320000e+06 	+8.6902730000e+06 	
+8.7838170000e+06 	+8.8338430000e+06 	+8.7258910000e+06 	+8.7602800000e+06 	+8.7354040000e+06 	+8.7836570000e+06 	+8.8056930000e+06 	+8.7712490000e+06 	+8.7662300000e+06 	+8.7780750000e+06 	
+8.8462460000e+06 	+8.8954280000e+06 	+8.7791680000e+06 	+8.8527880000e+06 	+8.7986340000e+06 	+8.7803340000e+06 	+8.8996190000e+06 	+8.8012470000e+06 	+8.7564480000e+06 	+8.8075850000e+06 	
+8.7669060000e+06 	+8.8150210000e+06 	+8.8170520000e+06 	+8.8228650000e+06 	+8.8045950000e+06 	+8.7267390000e+06 	+8.7838520000e+06 	+8.7787300000e+06 	+8.7551350000e+06 	+8.7889130000e+06 	
+8.8106500000e+06 	+8.8333910000e+06 	+8.8952710000e+06 	+8.9590680000e+06 	+8.8142800000e+06 	+8.8799890000e+06 	+8.8779450000e+06 	+8.9044180000e+06 	+8.8352890000e+06 	+8.8403820000e+06 	
+8.9321670000e+06 	+8.8978480000e+06 	+8.8861120000e+06 	+8.8877580000e+06 	+8.9044580000e+06 	+8.9247610000e+06 	+8.8656890000e+06 	+8.8588040000e+06 	+8.9565140000e+06 	+8.8911570000e+06 	
+8.8074640000e+06 	+8.7369550000e+06 	+8.8175010000e+06 	+8.7306360000e+06 	+8.7391100000e+06 	+8.8144750000e+06 	+8.7204070000e+06 	+8.7159790000e+06 	+8.7523210000e+06 	+8.7491500000e+06 	
+8.8814570000e+06 	+8.7538360000e+06 	+8.8091780000e+06 	+8.7643760000e+06 	+8.8146300000e+06 	+8.7730440000e+06 	+8.7450310000e+06 	+8.8056410000e+06 	+8.8115500000e+06 	+8.7466500000e+06 	
+8.8040050000e+06 	+8.7647690000e+06 	+8.7834960000e+06 	+8.7467520000e+06 	+8.7865650000e+06 	+8.6967560000e+06 	+8.8184680000e+06 	+8.7566170000e+06 	+8.7495360000e+06 	+8.7779050000e+06 	
+8.6170650000e+06 	+8.6034040000e+06 	+8.6057370000e+06 	+8.6170050000e+06 	+8.6149360000e+06 	+8.5643370000e+06 	+8.6246140000e+06 	+8.6205600000e+06 	+8.6573960000e+06 	+8.5891030000e+06 	
+8.6082900000e+06 	+8.5710100000e+06 	+8.5974460000e+06 	+8.5912640000e+06 	+8.6271800000e+06 	+8.6293890000e+06 	+8.5835310000e+06 	+8.6035300000e+06 	+8.6366750000e+06 	+8.6136390000e+06 	
+8.4743750000e+06 	+8.4949580000e+06 	+8.4741860000e+06 	+8.5238590000e+06 	+8.5047060000e+06 	+8.4985640000e+06 	+8.5186520000e+06 	+8.5234900000e+06 	+8.5321820000e+06 	+8.4864790000e+06 	
+8.3804060000e+06 	+8.3517950000e+06 	+8.3004850000e+06 	+8.3527520000e+06 	+8.3146390000e+06 	+8.3155600000e+06 	+8.3461760000e+06 	+8.4271290000e+06 	+8.3220160000e+06 	+8.2899330000e+06 	
+8.2436410000e+06 	+8.2388370000e+06 	+8.2026760000e+06 	+8.2628590000e+06 	+8.2407770000e+06 	+8.1810390000e+06 	+8.2632550000e+06 	+8.3227240000e+06 	+8.2868230000e+06 	+8.2241790000e+06 	
+8.1721730000e+06 	+8.0836550000e+06 	+8.0866210000e+06 	+8.1573790000e+06 	+8.1145760000e+06 	+8.1513070000e+06 	+8.1008140000e+06 	+8.0821240000e+06 	+8.1724110000e+06 	+8.1374030000e+06 	
+7.9296220000e+06 	+7.9576900000e+06 	+7.9416760000e+06 	+7.9570700000e+06 	+7.9751810000e+06 	+7.9109300000e+06 	+7.9844010000e+06 	+7.9879520000e+06 	+7.9990250000e+06 	+8.0175820000e+06 	
+7.7583770000e+06 	+7.8263310000e+06 	+7.7624740000e+06 	+7.7237120000e+06 	+7.8462180000e+06 	+7.7544970000e+06 	+7.7435010000e+06 	+7.7287760000e+06 	+7.8165700000e+06 	+7.8137700000e+06 	
+7.6669250000e+06 	+7.6337290000e+06 	+7.6471230000e+06 	+7.6627210000e+06 	+7.7107890000e+06 	+7.6827930000e+06 	+7.6125230000e+06 	+7.5986510000e+06 	+7.7136620000e+06 	+7.7098830000e+06 	
+7.5359240000e+06 	+7.4740680000e+06 	+7.5537590000e+06 	+7.4052930000e+06 	+7.5208850000e+06 	+7.5559470000e+06 	+7.4797100000e+06 	+7.4963710000e+06 	+7.5395560000e+06 	+7.5365010000e+06 	
+7.2993330000e+06 	+7.2876550000e+06 	+7.2648680000e+06 	+7.2034740000e+06 	+7.2694740000e+06 	+7.3115500000e+06 	+7.2523260000e+06 	+7.2688610000e+06 	+7.2856040000e+06 	+7.3296290000e+06 	
+7.0646260000e+06 	+7.0107510000e+06 	+7.0882740000e+06 	+7.1090520000e+06 	+7.0860900000e+06 	+7.0791550000e+06 	+7.1757240000e+06 	+7.1067700000e+06 	+7.1736850000e+06 	+7.1141940000e+06 	
+6.9726400000e+06 	+6.9139660000e+06 	+6.9468850000e+06 	+6.9580690000e+06 	+6.9236260000e+06 	+6.8825840000e+06 	+6.9101730000e+06 	+6.8730310000e+06 	+6.9101600000e+06 	+6.8773940000e+06 	
+6.5937050000e+06 	+6.6610620000e+06 	+6.6553470000e+06 	+6.6894330000e+06 	+6.6563320000e+06 	+6.6798880000e+06 	+6.6303370000e+06 	+6.5836740000e+06 	+6.6067970000e+06 	+6.6398590000e+06 	
+6.4680480000e+06 	+6.4421710000e+06 	+6.4192620000e+06 	+6.4270080000e+06 	+6.4732490000e+06 	+6.4513480000e+06 	+6.4439110000e+06 	+6.4001760000e+06 	+6.3766660000e+06 	+6.4566770000e+06 	
+6.1545880000e+06 	+6.1864570000e+06 	+6.1903460000e+06 	+6.1941930000e+06 	+6.1851380000e+06 	+6.1790350000e+06 	+6.2439780000e+06 	+6.1523410000e+06 	+6.1628990000e+06 	+6.1214270000e+06 	
+5.8352090000e+06 	+5.8490390000e+06 	+5.8281640000e+06 	+5.9414140000e+06 	+5.8652680000e+06 	+5.9457640000e+06 	+5.9882410000e+06 	+5.8712170000e+06 	+5.8617410000e+06 	+5.9057280000e+06 	
+5.5335230000e+06 	+5.5471550000e+06 	+5.5313760000e+06 	+5.6479900000e+06 	+5.5445070000e+06 	+5.6680770000e+06 	+5.6462140000e+06 	+5.6162460000e+06 	+5.5708100000e+06 	+5.6322270000e+06 	
+5.3219700000e+06 	+5.3015200000e+06 	+5.2073010000e+06 	+5.3997890000e+06 	+5.3417820000e+06 	+5.3676480000e+06 	+5.3823840000e+06 	+5.4149030000e+06 	+5.3052150000e+06 	+5.3674700000e+06 	
+5.0665650000e+06 	+5.1134800000e+06 	+5.0240080000e+06 	+5.0483870000e+06 	+4.9888210000e+06 	+5.0129840000e+06 	+5.1127170000e+06 	+5.0669510000e+06 	+5.0932010000e+06 	+5.0911000000e+06 	
+4.6569250000e+06 	+4.6897040000e+06 	+4.7020580000e+06 	+4.6447620000e+06 	+4.6120610000e+06 	+4.6344220000e+06 	+4.7225190000e+06 	+4.6811820000e+06 	+4.7039370000e+06 	+4.7187130000e+06 	
+4.3887370000e+06 	+4.4594950000e+06 	+4.4263800000e+06 	+4.3687260000e+06 	+4.3086000000e+06 	+4.3768780000e+06 	+4.3722190000e+06 	+4.4214290000e+06 	+4.3903560000e+06 	+4.4696920000e+06 	
+4.0604210000e+06 	+4.0408630000e+06 	+4.1259710000e+06 	+4.0525190000e+06 	+4.0463880000e+06 	+4.0422140000e+06 	+4.0110560000e+06 	+4.0418030000e+06 	+4.0811330000e+06 	+4.1050860000e+06 	
+3.7783620000e+06 	+3.6503680000e+06 	+3.7282570000e+06 	+3.6593230000e+06 	+3.6563860000e+06 	+3.6812540000e+06 	+3.6853380000e+06 	+3.7273470000e+06 	+3.7466900000e+06 	+3.6820060000e+06 	
+3.4596300000e+06 	+3.3310130000e+06 	+3.3664970000e+06 	+3.4618590000e+06 	+3.4263280000e+06 	+3.4195230000e+06 	+3.3847520000e+06 	+3.4566050000e+06 	+3.3168900000e+06 	+3.3949050000e+06 	
+2.9615600000e+06 	+2.9847300000e+06 	+2.9989480000e+06 	+3.0363510000e+06 	+3.0517600000e+06 	+3.0393290000e+06 	+3.0129710000e+06 	+3.0573310000e+06 	+2.9659940000e+06 	+3.0000060000e+06 	
+2.7265840000e+06 	+2.7226210000e+06 	+2.6927970000e+06 	+2.6184090000e+06 	+2.7661740000e+06 	+2.7392630000e+06 	+2.7115400000e+06 	+2.7309830000e+06 	+2.6822310000e+06 	+2.6658990000e+06 	
+2.3538190000e+06 	+2.4026580000e+06 	+2.4040210000e+06 	+2.3706760000e+06 	+2.4593950000e+06 	+2.4104850000e+06 	+2.4580600000e+06 	+2.4437250000e+06 	+2.3939250000e+06 	+2.4246120000e+06 	
+1.9392540000e+06 	+2.0213030000e+06 	+2.1280520000e+06 	+1.9764810000e+06 	+2.0498810000e+06 	+2.0514040000e+06 	+2.0148540000e+06 	+2.0827830000e+06 	+2.1072160000e+06 	+2.0010820000e+06 	
+1.6802590000e+06 	+1.7518620000e+06 	+1.6966480000e+06 	+1.7242660000e+06 	+1.7004240000e+06 	+1.7783610000e+06 	+1.8047170000e+06 	+1.7097250000e+06 	+1.7622970000e+06 	+1.7381340000e+06 	
+1.3897220000e+06 	+1.4231660000e+06 	+1.3658860000e+06 	+1.3185970000e+06 	+1.2865910000e+06 	+1.4020980000e+06 	+1.3709340000e+06 	+1.3694180000e+06 	+1.4261340000e+06 	+1.3184920000e+06 	
+1.1165520000e+06 	+1.0554310000e+06 	+1.0161570000e+06 	+1.0867540000e+06 	+9.6282200000e+05 	+1.1059090000e+06 	+1.0509160000e+06 	+1.0341430000e+06 	+1.1309670000e+06 	+1.0070170000e+06 	
+8.4759400000e+05 	+7.8026600000e+05 	+7.3323100000e+05 	+7.4154600000e+05 	+7.2911000000e+05 	+7.7844100000e+05 	+8.3232100000e+05 	+7.1651300000e+05 	+8.4510400000e+05 	+7.4975800000e+05 	
+3.8118700000e+05 	+3.9611100000e+05 	+3.8042300000e+05 	+3.3837600000e+05 	+3.1120100000e+05 	+3.9937100000e+05 	+4.2781500000e+05 	+3.2098900000e+05 	+4.2474000000e+05 	+4.2565900000e+05 	
+7.2687000000e+04 	+7.9132000000e+04 	+8.9647000000e+04 	+9.8375000000e+04 	+1.6036000000e+04 	+6.1442000000e+04 	+1.2078700000e+05 	-1.8655000000e+04 	+1.0611600000e+05 	+1.2768600000e+05 	
-2.5423400000e+05 	-1.7542600000e+05 	-2.0419400000e+05 	-2.5820400000e+05 	-2.4418300000e+05 	-2.5180500000e+05 	-2.4637600000e+05 	-2.9977000000e+05 	-2.8946600000e+05 	-2.2752900000e+05 	
-6.3330600000e+05 	-6.3071400000e+05 	-5.5003100000e+05 	-5.9864700000e+05 	-5.6113600000e+05 	-6.4080500000e+05 	-6.5511600000e+05 	-6.4582900000e+05 	-6.8364100000e+05 	-5.2507400000e+05 	
-8.2718300000e+05 	-8.9548400000e+05 	-8.8262400000e+05 	-8.7937700000e+05 	-8.3635400000e+05 	-9.2208900000e+05 	-9.3797900000e+05 	-8.1902400000e+05 	-9.4034500000e+05 	-8.8024000000e+05 	
-1.1960420000e+06 	-1.2863760000e+06 	-1.3111710000e+06 	-1.2814170000e+06 	-1.1927630000e+06 	-1.2789440000e+06 	-1.2793250000e+06 	-1.1414710000e+06 	-1.2349450000e+06 	-1.3351690000e+06 	
-1.5822960000e+06 	-1.5303790000e+06 	-1.6443800000e+06 	-1.6002980000e+06 	-1.6226130000e+06 	-1.5964190000e+06 	-1.6549040000e+06 	-1.5601320000e+06 	-1.6218580000e+06 	-1.5905650000e+06 	
-1.8887910000e+06 	-1.8613360000e+06 	-1.9455540000e+06 	-1.8046210000e+06 	-2.0161590000e+06 	-1.9396720000e+06 	-1.9714560000e+06 	-1.9396690000e+06 	-1.9102360000e+06 	-1.9476640000e+06 	
-2.2822910000e+06 	-2.2441110000e+06 	-2.2570720000e+06 	-2.2057720000e+06 	-2.2861080000e+06 	-2.3192410000e+06 	-2.3303970000e+06 	-2.3008390000e+06 	-2.3715320000e+06 	-2.1774610000e+06 	
-2.6233830000e+06 	-2.4965790000e+06 	-2.6017520000e+06 	-2.5253720000e+06 	-2.6733170000e+06 	-2.5858830000e+06 	-2.5739050000e+06 	-2.5940760000e+06 	-2.6252380000e+06 	-2.5853320000e+06 	
-2.9231380000e+06 	-2.9172600000e+06 	-2.8784210000e+06 	-2.9193460000e+06 	-2.9114120000e+06 	-2.8697730000e+06 	-2.9308980000e+06 	-2.8985150000e+06 	-2.9441150000e+06 	-2.9226060000e+06 	
-3.2739080000e+06 	-3.2748780000e+06 	-3.3180270000e+06 	-3.2102200000e+06 	-3.2598450000e+06 	-3.2048960000e+06 	-3.3140420000e+06 	-3.1576820000e+06 	-3.2642980000e+06 	-3.2520100000e+06 	
-3.5769110000e+06 	-3.4986870000e+06 	-3.6384580000e+06 	-3.5869540000e+06 	-3.5468630000e+06 	-3.5352090000e+06 	-3.4945900000e+06 	-3.5356290000e+06 	-3.5269020000e+06 	-3.6466560000e+06 	
-3.9198080000e+06 	-3.7356620000e+06 	-3.9143980000e+06 	-3.8531560000e+06 	-3.9172450000e+06 	-3.8546910000e+06 	-3.8185390000e+06 	-3.8019390000e+06 	-3.8577550000e+06 	-3.8363640000e+06 	
-4.0809030000e+06 	-4.0613840000e+06 	-4.1872080000e+06 	-4.1445030000e+06 	-4.1198000000e+06 	-4.0912970000e+06 	-4.1277670000e+06 	-4.1256680000e+06 	-4.1424290000e+06 	-4.0855560000e+06 	
-4.4098910000e+06 	-4.4581270000e+06 	-4.4617840000e+06 	-4.4647490000e+06 	-4.4398010000e+06 	-4.3706390000e+06 	-4.5130220000e+06 	-4.4580920000e+06 	-4.5619420000e+06 	-4.3968060000e+06 	
-4.6968520000e+06 	-4.6358080000e+06 	-4.5681430000e+06 	-4.6620860000e+06 	-4.6722060000e+06 	-4.6379080000e+06 	-4.6471010000e+06 	-4.7009640000e+06 	-4.6336260000e+06 	-4.6283420000e+06 	
