+1.2526387000e+07 	+1.2522035000e+07 	+1.2494338000e+07 	+1.2481966000e+07 	+1.2484102000e+07 	+1.2606216000e+07 	+1.2624898000e+07 	+1.2553899000e+07 	+1.2513919000e+07 	+1.2583098000e+07 	
+1.2806657000e+07 	+1.2899559000e+07 	+1.2817519000e+07 	+1.2795877000e+07 	+1.2753440000e+07 	+1.2843433000e+07 	+1.2846091000e+07 	+1.2828085000e+07 	+1.2856440000e+07 	+1.2847932000e+07 	
+1.3027621000e+07 	+1.3170978000e+07 	+1.3087571000e+07 	+1.3095423000e+07 	+1.3085447000e+07 	+1.3170957000e+07 	+1.3163652000e+07 	+1.3187979000e+07 	+1.3102501000e+07 	+1.3130379000e+07 	
+1.3195191000e+07 	+1.3219861000e+07 	+1.3293135000e+07 	+1.3299906000e+07 	+1.3248362000e+07 	+1.3306158000e+07 	+1.3293605000e+07 	+1.3378207000e+07 	+1.3263496000e+07 	+1.3217152000e+07 	
+1.3417678000e+07 	+1.3472514000e+07 	+1.3479257000e+07 	+1.3533091000e+07 	+1.3477847000e+07 	+1.3485831000e+07 	+1.3474082000e+07 	+1.3507733000e+07 	+1.3437638000e+07 	+1.3510889000e+07 	
+1.3702042000e+07 	+1.3697478000e+07 	+1.3681544000e+07 	+1.3661510000e+07 	+1.3754557000e+07 	+1.3670231000e+07 	+1.3679520000e+07 	+1.3779091000e+07 	+1.3735266000e+07 	+1.3780568000e+07 	
+1.3869252000e+07 	+1.3815141000e+07 	+1.3767487000e+07 	+1.3752809000e+07 	+1.3773121000e+07 	+1.3746660000e+07 	+1.3784208000e+07 	+1.3821562000e+07 	+1.3830787000e+07 	+1.3872262000e+07 	
+1.3895540000e+07 	+1.3953420000e+07 	+1.3888658000e+07 	+1.3932930000e+07 	+1.3861346000e+07 	+1.3895885000e+07 	+1.3906567000e+07 	+1.3989258000e+07 	+1.3870848000e+07 	+1.3948602000e+07 	
+1.4045435000e+07 	+1.4128068000e+07 	+1.4084513000e+07 	+1.4099869000e+07 	+1.4095871000e+07 	+1.4088528000e+07 	+1.4069490000e+07 	+1.4120148000e+07 	+1.4087984000e+07 	+1.4078480000e+07 	
+1.4154829000e+07 	+1.4101768000e+07 	+1.4192162000e+07 	+1.4143226000e+07 	+1.4164925000e+07 	+1.4165951000e+07 	+1.4144370000e+07 	+1.4199229000e+07 	+1.4152974000e+07 	+1.4087852000e+07 	
+1.4154001000e+07 	+1.4012821000e+07 	+1.4138045000e+07 	+1.4065484000e+07 	+1.4133089000e+07 	+1.4073466000e+07 	+1.4056643000e+07 	+1.4142595000e+07 	+1.4101020000e+07 	+1.4089562000e+07 	
+1.4286642000e+07 	+1.4198460000e+07 	+1.4158961000e+07 	+1.4216368000e+07 	+1.4251744000e+07 	+1.4151048000e+07 	+1.4237554000e+07 	+1.4277682000e+07 	+1.4281130000e+07 	+1.4188898000e+07 	
+1.4321011000e+07 	+1.4228265000e+07 	+1.4263518000e+07 	+1.4316860000e+07 	+1.4257359000e+07 	+1.4247350000e+07 	+1.4358382000e+07 	+1.4316828000e+07 	+1.4275567000e+07 	+1.4254485000e+07 	
+1.4148701000e+07 	+1.4134299000e+07 	+1.4048979000e+07 	+1.4171953000e+07 	+1.4066968000e+07 	+1.4026192000e+07 	+1.4165207000e+07 	+1.4142060000e+07 	+1.4178513000e+07 	+1.4131454000e+07 	
+1.4204340000e+07 	+1.4145018000e+07 	+1.4164930000e+07 	+1.4194883000e+07 	+1.4083365000e+07 	+1.4085066000e+07 	+1.4151923000e+07 	+1.4178654000e+07 	+1.4177411000e+07 	+1.4167754000e+07 	
+1.4164572000e+07 	+1.4107399000e+07 	+1.4115575000e+07 	+1.4213025000e+07 	+1.4133053000e+07 	+1.4014919000e+07 	+1.4048354000e+07 	+1.4159771000e+07 	+1.4145942000e+07 	+1.4117199000e+07 	
+1.3901586000e+07 	+1.3848551000e+07 	+1.3917304000e+07 	+1.3942892000e+07 	+1.3892390000e+07 	+1.3812141000e+07 	+1.3780930000e+07 	+1.3777354000e+07 	+1.3854496000e+07 	+1.3804918000e+07 	
+1.3931169000e+07 	+1.3770824000e+07 	+1.3785124000e+07 	+1.3836126000e+07 	+1.3919052000e+07 	+1.3874798000e+07 	+1.3716075000e+07 	+1.3765793000e+07 	+1.3783582000e+07 	+1.3806437000e+07 	
+1.3781651000e+07 	+1.3710014000e+07 	+1.3705330000e+07 	+1.3671286000e+07 	+1.3769586000e+07 	+1.3667958000e+07 	+1.3730460000e+07 	+1.3795988000e+07 	+1.3750768000e+07 	+1.3723543000e+07 	
+1.3507827000e+07 	+1.3394804000e+07 	+1.3378729000e+07 	+1.3333160000e+07 	+1.3501140000e+07 	+1.3394273000e+07 	+1.3375921000e+07 	+1.3380627000e+07 	+1.3469629000e+07 	+1.3370315000e+07 	
+1.3317565000e+07 	+1.3204762000e+07 	+1.3190099000e+07 	+1.3190737000e+07 	+1.3261707000e+07 	+1.3144706000e+07 	+1.3286342000e+07 	+1.3209014000e+07 	+1.3275894000e+07 	+1.3300976000e+07 	
+1.3033648000e+07 	+1.3082112000e+07 	+1.3101520000e+07 	+1.3017677000e+07 	+1.3054411000e+07 	+1.3053186000e+07 	+1.3090404000e+07 	+1.3055932000e+07 	+1.3172340000e+07 	+1.3094236000e+07 	
+1.2727554000e+07 	+1.2789349000e+07 	+1.2766026000e+07 	+1.2834207000e+07 	+1.2698456000e+07 	+1.2743117000e+07 	+1.2827760000e+07 	+1.2803788000e+07 	+1.2767085000e+07 	+1.2802900000e+07 	
+1.2492152000e+07 	+1.2434401000e+07 	+1.2486686000e+07 	+1.2531086000e+07 	+1.2512774000e+07 	+1.2392193000e+07 	+1.2390517000e+07 	+1.2439587000e+07 	+1.2467640000e+07 	+1.2447014000e+07 	
+1.2296379000e+07 	+1.2194172000e+07 	+1.2158056000e+07 	+1.2387433000e+07 	+1.2355384000e+07 	+1.2271013000e+07 	+1.2195579000e+07 	+1.2325043000e+07 	+1.2249450000e+07 	+1.2249472000e+07 	
+1.1990837000e+07 	+1.1884599000e+07 	+1.2052976000e+07 	+1.1975239000e+07 	+1.2009846000e+07 	+1.2011736000e+07 	+1.1903292000e+07 	+1.2005110000e+07 	+1.1911049000e+07 	+1.1900819000e+07 	
+1.1662154000e+07 	+1.1502697000e+07 	+1.1552325000e+07 	+1.1557982000e+07 	+1.1553869000e+07 	+1.1648388000e+07 	+1.1705657000e+07 	+1.1648445000e+07 	+1.1639843000e+07 	+1.1618713000e+07 	
+1.1287767000e+07 	+1.1273384000e+07 	+1.1323709000e+07 	+1.1275348000e+07 	+1.1139668000e+07 	+1.1370370000e+07 	+1.1378363000e+07 	+1.1432692000e+07 	+1.1371068000e+07 	+1.1287980000e+07 	
+1.0988599000e+07 	+1.0916901000e+07 	+1.1020201000e+07 	+1.0887102000e+07 	+1.0876189000e+07 	+1.1005245000e+07 	+1.1004447000e+07 	+1.1001668000e+07 	+1.0989147000e+07 	+1.0887670000e+07 	
+1.0558868000e+07 	+1.0498433000e+07 	+1.0725948000e+07 	+1.0483762000e+07 	+1.0622044000e+07 	+1.0604161000e+07 	+1.0484574000e+07 	+1.0454337000e+07 	+1.0624207000e+07 	+1.0519973000e+07 	
+1.0237045000e+07 	+1.0111032000e+07 	+1.0359710000e+07 	+1.0123901000e+07 	+1.0252618000e+07 	+1.0131969000e+07 	+1.0179711000e+07 	+1.0285083000e+07 	+1.0227891000e+07 	+1.0131575000e+07 	
+9.8457520000e+06 	+9.7024120000e+06 	+9.9029420000e+06 	+9.7356590000e+06 	+9.9681550000e+06 	+9.7916210000e+06 	+9.7997850000e+06 	+9.8503790000e+06 	+9.8346730000e+06 	+9.7868280000e+06 	
+9.3186500000e+06 	+9.2768230000e+06 	+9.2950980000e+06 	+9.3880590000e+06 	+9.3648020000e+06 	+9.2901980000e+06 	+9.3327690000e+06 	+9.4047950000e+06 	+9.2211740000e+06 	+9.2897510000e+06 	
+8.8209500000e+06 	+8.8159440000e+06 	+8.8381460000e+06 	+8.7877810000e+06 	+8.7030360000e+06 	+8.7757760000e+06 	+8.6745140000e+06 	+8.8156400000e+06 	+8.6363850000e+06 	+8.7272810000e+06 	
+8.3612900000e+06 	+8.3254480000e+06 	+8.4108560000e+06 	+8.3642760000e+06 	+8.2895640000e+06 	+8.2440800000e+06 	+8.3812130000e+06 	+8.4032940000e+06 	+8.4239860000e+06 	+8.3920140000e+06 	
+7.8554760000e+06 	+7.8179670000e+06 	+7.8529970000e+06 	+7.8299050000e+06 	+7.8559010000e+06 	+7.8929180000e+06 	+7.8415140000e+06 	+7.8290680000e+06 	+7.8268110000e+06 	+7.7751870000e+06 	
+7.2110180000e+06 	+7.1770480000e+06 	+7.2906560000e+06 	+7.2310760000e+06 	+7.3035110000e+06 	+7.2274560000e+06 	+7.1030320000e+06 	+7.2506040000e+06 	+7.2919670000e+06 	+7.2237950000e+06 	
+6.7524830000e+06 	+6.7262530000e+06 	+6.9112510000e+06 	+6.8013110000e+06 	+6.8992490000e+06 	+6.7055410000e+06 	+6.7085420000e+06 	+6.8314090000e+06 	+6.7423120000e+06 	+6.6532020000e+06 	
+6.1998340000e+06 	+6.1292520000e+06 	+6.2906790000e+06 	+6.3313840000e+06 	+6.3064930000e+06 	+6.1593040000e+06 	+6.2269650000e+06 	+6.2188190000e+06 	+6.2224930000e+06 	+6.1577500000e+06 	
+5.6190280000e+06 	+5.6819820000e+06 	+5.6597300000e+06 	+5.6853700000e+06 	+5.6191950000e+06 	+5.6010060000e+06 	+5.5791410000e+06 	+5.5890880000e+06 	+5.5573300000e+06 	+5.5687620000e+06 	
+5.0804580000e+06 	+5.1251720000e+06 	+5.1522550000e+06 	+5.1075370000e+06 	+5.1234260000e+06 	+5.1005920000e+06 	+5.1313640000e+06 	+5.1278670000e+06 	+5.0641400000e+06 	+5.1147310000e+06 	
+4.4782170000e+06 	+4.5807510000e+06 	+4.5751740000e+06 	+4.5368300000e+06 	+4.4765550000e+06 	+4.4621340000e+06 	+4.5727640000e+06 	+4.5928810000e+06 	+4.5559970000e+06 	+4.5419180000e+06 	
+3.9105320000e+06 	+3.9776290000e+06 	+3.9190310000e+06 	+3.9698010000e+06 	+3.9466620000e+06 	+3.9582500000e+06 	+3.9554760000e+06 	+3.8768930000e+06 	+4.0134360000e+06 	+4.0286330000e+06 	
+3.2778380000e+06 	+3.3653180000e+06 	+3.4113190000e+06 	+3.4381110000e+06 	+3.4228260000e+06 	+3.3603130000e+06 	+3.2934420000e+06 	+3.4269790000e+06 	+3.4321170000e+06 	+3.4371790000e+06 	
+2.7691000000e+06 	+2.7948270000e+06 	+2.8558330000e+06 	+2.8458480000e+06 	+2.9072780000e+06 	+2.8397840000e+06 	+2.7996090000e+06 	+2.9095630000e+06 	+2.8757300000e+06 	+2.8417610000e+06 	
+2.2645310000e+06 	+2.2665850000e+06 	+2.2288690000e+06 	+2.4021330000e+06 	+2.2927910000e+06 	+2.4010010000e+06 	+2.1644640000e+06 	+2.3340890000e+06 	+2.3079990000e+06 	+2.2613250000e+06 	
+1.6427190000e+06 	+1.6828500000e+06 	+1.6599430000e+06 	+1.7299350000e+06 	+1.6901710000e+06 	+1.6826750000e+06 	+1.7204280000e+06 	+1.6780750000e+06 	+1.7370820000e+06 	+1.7022620000e+06 	
+1.1156260000e+06 	+1.0867740000e+06 	+1.1183950000e+06 	+1.1314450000e+06 	+1.1140840000e+06 	+1.1648680000e+06 	+1.1615270000e+06 	+1.1308780000e+06 	+1.2110620000e+06 	+1.1037720000e+06 	
+6.1240900000e+05 	+6.9176100000e+05 	+6.4304200000e+05 	+6.0755400000e+05 	+5.9940400000e+05 	+6.5994400000e+05 	+6.9129200000e+05 	+5.8884700000e+05 	+6.7586500000e+05 	+6.1876800000e+05 	
+4.4406000000e+04 	+1.2101400000e+05 	-3.3304000000e+04 	-2.8039000000e+04 	+3.6290000000e+04 	+5.9732000000e+04 	+1.7532000000e+04 	-1.9398000000e+04 	+2.9001000000e+04 	+4.5086000000e+04 	
-5.7388500000e+05 	-4.5232700000e+05 	-4.8474100000e+05 	-5.0791900000e+05 	-5.3646800000e+05 	-4.5416700000e+05 	-4.4533400000e+05 	-5.4357000000e+05 	-5.4190500000e+05 	-4.0974300000e+05 	
-1.0900020000e+06 	-1.0057350000e+06 	-1.1149340000e+06 	-1.0859710000e+06 	-9.8668200000e+05 	-9.6929000000e+05 	-1.0548240000e+06 	-1.0650510000e+06 	-1.0380780000e+06 	-1.0177610000e+06 	
-1.7165310000e+06 	-1.6397100000e+06 	-1.6379520000e+06 	-1.6300390000e+06 	-1.6004000000e+06 	-1.6500300000e+06 	-1.6592540000e+06 	-1.6402750000e+06 	-1.6970320000e+06 	-1.6374940000e+06 	
-2.1411600000e+06 	-2.1839560000e+06 	-2.2634610000e+06 	-2.1596230000e+06 	-2.1849170000e+06 	-2.2588030000e+06 	-2.1437060000e+06 	-2.1453990000e+06 	-2.1933290000e+06 	-2.1382200000e+06 	
-2.7166320000e+06 	-2.7892060000e+06 	-2.8548180000e+06 	-2.8415470000e+06 	-2.7427740000e+06 	-2.9059920000e+06 	-2.7271640000e+06 	-2.7969860000e+06 	-2.7476180000e+06 	-2.7008710000e+06 	
-3.3088380000e+06 	-3.3089840000e+06 	-3.3082250000e+06 	-3.4239920000e+06 	-3.3507170000e+06 	-3.3312840000e+06 	-3.2376450000e+06 	-3.3005680000e+06 	-3.3560430000e+06 	-3.3491490000e+06 	
-3.8337380000e+06 	-3.8905500000e+06 	-3.8177040000e+06 	-3.8913280000e+06 	-3.7919390000e+06 	-3.8542150000e+06 	-3.7313060000e+06 	-3.8338460000e+06 	-3.8982040000e+06 	-3.7849380000e+06 	
-4.3722070000e+06 	-4.3859440000e+06 	-4.4596250000e+06 	-4.5323680000e+06 	-4.3995000000e+06 	-4.4852390000e+06 	-4.4733930000e+06 	-4.4586700000e+06 	-4.4808390000e+06 	-4.3949090000e+06 	
-4.9730720000e+06 	-4.9975210000e+06 	-5.0319980000e+06 	-4.9943470000e+06 	-4.8908330000e+06 	-4.9339610000e+06 	-5.0363140000e+06 	-5.0589980000e+06 	-5.0655940000e+06 	-5.0190350000e+06 	
-5.5382410000e+06 	-5.5098190000e+06 	-5.5213400000e+06 	-5.4819540000e+06 	-5.4094000000e+06 	-5.4387350000e+06 	-5.4353920000e+06 	-5.4594110000e+06 	-5.5415800000e+06 	-5.4308570000e+06 	
-6.0894780000e+06 	-6.1231960000e+06 	-6.1087490000e+06 	-6.0251760000e+06 	-6.0811400000e+06 	-6.0863940000e+06 	-6.0180400000e+06 	-6.1413570000e+06 	-6.0191130000e+06 	-6.1191880000e+06 	
-6.5791710000e+06 	-6.6118870000e+06 	-6.5681160000e+06 	-6.6536640000e+06 	-6.6695480000e+06 	-6.6396610000e+06 	-6.5704490000e+06 	-6.5252910000e+06 	-6.5181570000e+06 	-6.4689650000e+06 	
-7.0024300000e+06 	-7.0112140000e+06 	-7.0200820000e+06 	-7.0192280000e+06 	-7.1408300000e+06 	-7.0256630000e+06 	-7.1304590000e+06 	-7.0604430000e+06 	-6.9816820000e+06 	-6.9692110000e+06 	
-7.4773340000e+06 	-7.4795460000e+06 	-7.4611790000e+06 	-7.4865700000e+06 	-7.5614770000e+06 	-7.4890480000e+06 	-7.6064920000e+06 	-7.5095280000e+06 	-7.5015130000e+06 	-7.4855450000e+06 	
-8.0264470000e+06 	-8.1477820000e+06 	-8.0153480000e+06 	-8.1179760000e+06 	-8.0406440000e+06 	-8.1155720000e+06 	-8.1785620000e+06 	-8.0798390000e+06 	-8.0518230000e+06 	-8.0808790000e+06 	
-8.3865130000e+06 	-8.5081540000e+06 	-8.4296400000e+06 	-8.3603740000e+06 	-8.3296850000e+06 	-8.4434670000e+06 	-8.5548080000e+06 	-8.3016040000e+06 	-8.4843960000e+06 	-8.4665490000e+06 	
