########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0001A_150320_160416.dat
date                           	20/03/2015
hour                           	16:04:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000086e+00
main_coil_current_std(A) 	+3.650526e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.365704e-04   	  +2.933955e-07   	  +4.563812e-06   	  +1.402950e-07   	  +3.366013e-04   	  +2.936412e-07   	  -1.355859e-02   	  +1.245282e-03   	  +1.000000e+00   	  +8.717210e-04   	  -1.355975e-02   	  +4.168370e-04   
2   	  -4.268469e-04   	  +1.804357e-05   	  -1.513335e-04   	  +1.974953e-05   	  +4.528798e-04   	  +1.622352e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.219393e-02   	  +9.381766e-04   	  +7.868595e-03   	  +1.026878e-03   
3   	  +1.515904e-03   	  +6.377521e-04   	  -3.265686e-03   	  +1.113893e-03   	  +3.600371e-03   	  +9.260926e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.379342e-03   	  +5.802993e-04   	  +2.971492e-03   	  +1.013546e-03   
4   	  +9.340804e-02   	  +8.446064e-02   	  +1.318411e-02   	  +4.638850e-02   	  +9.433388e-02   	  +4.166947e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.487382e-03   	  +1.344908e-03   	  -2.099370e-04   	  +7.386668e-04   
5   	  +8.593769e+00   	  +2.949057e+00   	  +3.735931e+00   	  +3.694053e+00   	  +9.370701e+00   	  +2.230354e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.394749e-03   	  +8.217873e-04   	  -1.041058e-03   	  +1.029389e-03   
6   	  -3.439042e+02   	  +1.160182e+02   	  -2.144648e+02   	  +1.387804e+02   	  +4.052965e+02   	  +5.694845e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.677072e-03   	  +5.657707e-04   	  +1.045852e-03   	  +6.767721e-04   
7   	  +5.494494e+04   	  +8.330665e+03   	  -6.863760e+03   	  +8.578118e+03   	  +5.537200e+04   	  +7.947966e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.688998e-03   	  +7.109385e-04   	  +5.857529e-04   	  +7.320561e-04   
8   	  -1.840747e+05   	  +3.838269e+05   	  +1.206808e+05   	  +3.689599e+05   	  +2.201076e+05   	  +3.050960e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.749062e-04   	  +5.732259e-04   	  -1.802306e-04   	  +5.510228e-04   
9   	  +2.242889e+07   	  +1.627913e+07   	  -8.752372e+06   	  +2.652604e+07   	  +2.407611e+07   	  +1.356398e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.861871e-04   	  +4.254609e-04   	  +2.287464e-04   	  +6.932676e-04   
10  	  +1.726371e+09   	  +9.840376e+08   	  -1.993564e+09   	  +5.913590e+08   	  +2.637168e+09   	  +7.530587e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.895882e-04   	  +4.500681e-04   	  +9.117939e-04   	  +2.704691e-04   
11  	  -7.620757e+10   	  +4.452865e+10   	  -2.541155e+10   	  +4.925528e+10   	  +8.033268e+10   	  +3.290538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.099619e-04   	  +3.564053e-04   	  +2.033929e-04   	  +3.942370e-04   
12  	  +6.015179e+10   	  +2.391385e+12   	  -8.824004e+10   	  +2.810294e+12   	  +1.067921e+11   	  +1.657442e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.425412e-06   	  +3.349594e-04   	  +1.235971e-05   	  +3.936356e-04   
13  	  +1.208022e+14   	  +1.270334e+14   	  +1.828897e+14   	  +1.357560e+14   	  +2.191845e+14   	  +1.167354e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.961117e-04   	  +3.113856e-04   	  -4.483012e-04   	  +3.327666e-04   
14  	  +8.461136e+15   	  +7.762013e+15   	  +5.237781e+15   	  +7.778895e+15   	  +9.951139e+15   	  +2.909325e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.629505e-04   	  +3.329608e-04   	  -2.246808e-04   	  +3.336850e-04   
15  	  +7.203787e+17   	  +5.250457e+17   	  -2.835444e+17   	  +6.307307e+17   	  +7.741723e+17   	  +3.609964e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.407763e-04   	  +3.941430e-04   	  +2.128520e-04   	  +4.734790e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7256900000e+05 	+9.5677300000e+05 	+9.5216800000e+05 	+1.0090680000e+06 	+9.3480500000e+05 	+9.5068300000e+05 	+1.0130520000e+06 	+9.2044400000e+05 	+8.5177200000e+05 	+9.1528200000e+05 	
+9.5711400000e+05 	+9.6387000000e+05 	+9.5103600000e+05 	+1.1159410000e+06 	+1.0256790000e+06 	+1.0426940000e+06 	+1.0128050000e+06 	+9.7519900000e+05 	+9.0653600000e+05 	+9.2206400000e+05 	
+1.1083980000e+06 	+1.1149140000e+06 	+1.0644060000e+06 	+1.1900710000e+06 	+1.1843900000e+06 	+1.1030780000e+06 	+1.1700800000e+06 	+1.1227020000e+06 	+1.1023760000e+06 	+1.1024920000e+06 	
+1.3067150000e+06 	+1.2730490000e+06 	+1.1961600000e+06 	+1.3123280000e+06 	+1.2707230000e+06 	+1.2480830000e+06 	+1.3024520000e+06 	+1.1924150000e+06 	+1.2297590000e+06 	+1.2976220000e+06 	
+1.3540980000e+06 	+1.3487260000e+06 	+1.3116360000e+06 	+1.3201260000e+06 	+1.3590080000e+06 	+1.3550090000e+06 	+1.3476930000e+06 	+1.3276860000e+06 	+1.3656070000e+06 	+1.3049290000e+06 	
+1.5186890000e+06 	+1.5096140000e+06 	+1.5015520000e+06 	+1.4885330000e+06 	+1.4559350000e+06 	+1.4784660000e+06 	+1.4257700000e+06 	+1.4462040000e+06 	+1.4855440000e+06 	+1.4389780000e+06 	
+1.5863810000e+06 	+1.5961880000e+06 	+1.6638700000e+06 	+1.6348030000e+06 	+1.6181070000e+06 	+1.6356710000e+06 	+1.5523080000e+06 	+1.5377840000e+06 	+1.5801860000e+06 	+1.6017470000e+06 	
+1.6763180000e+06 	+1.6959440000e+06 	+1.7251780000e+06 	+1.7097440000e+06 	+1.6679590000e+06 	+1.7606870000e+06 	+1.6340470000e+06 	+1.7029990000e+06 	+1.7030280000e+06 	+1.6403390000e+06 	
+1.7850410000e+06 	+1.8286370000e+06 	+1.8720220000e+06 	+1.8307250000e+06 	+1.8283400000e+06 	+1.8428550000e+06 	+1.8931280000e+06 	+1.8450920000e+06 	+1.8218960000e+06 	+1.7727260000e+06 	
+1.9854090000e+06 	+1.9203740000e+06 	+1.9392460000e+06 	+1.9091250000e+06 	+1.8405980000e+06 	+1.8397740000e+06 	+1.9623940000e+06 	+1.9524670000e+06 	+1.8787570000e+06 	+1.9539120000e+06 	
+2.1455830000e+06 	+2.0085290000e+06 	+2.0766740000e+06 	+2.0373220000e+06 	+1.9538130000e+06 	+1.9819050000e+06 	+2.0498110000e+06 	+2.0127140000e+06 	+2.0616710000e+06 	+2.1238290000e+06 	
+2.2629220000e+06 	+2.1187170000e+06 	+2.1316540000e+06 	+2.1390920000e+06 	+2.1480750000e+06 	+2.0698400000e+06 	+2.1479380000e+06 	+2.1480350000e+06 	+2.1508690000e+06 	+2.1879740000e+06 	
+2.2988630000e+06 	+2.2368500000e+06 	+2.2444400000e+06 	+2.2654200000e+06 	+2.3013990000e+06 	+2.2334870000e+06 	+2.2743410000e+06 	+2.2513390000e+06 	+2.2391410000e+06 	+2.3082200000e+06 	
+2.4131070000e+06 	+2.3155110000e+06 	+2.3356830000e+06 	+2.3268220000e+06 	+2.4360280000e+06 	+2.4110670000e+06 	+2.3450660000e+06 	+2.4124160000e+06 	+2.3846060000e+06 	+2.3787150000e+06 	
+2.4846390000e+06 	+2.4241320000e+06 	+2.3873410000e+06 	+2.4202250000e+06 	+2.4719390000e+06 	+2.4312530000e+06 	+2.4558440000e+06 	+2.4696030000e+06 	+2.4872450000e+06 	+2.5357870000e+06 	
+2.5936230000e+06 	+2.5175350000e+06 	+2.5226850000e+06 	+2.5187610000e+06 	+2.4889570000e+06 	+2.5839470000e+06 	+2.5347680000e+06 	+2.5646860000e+06 	+2.7101400000e+06 	+2.6634200000e+06 	
+2.6098640000e+06 	+2.6208290000e+06 	+2.5717790000e+06 	+2.6412490000e+06 	+2.6761850000e+06 	+2.6509910000e+06 	+2.6040040000e+06 	+2.6821500000e+06 	+2.7176510000e+06 	+2.7280080000e+06 	
+2.7272740000e+06 	+2.7354990000e+06 	+2.7004490000e+06 	+2.6948740000e+06 	+2.7337630000e+06 	+2.6694080000e+06 	+2.6378250000e+06 	+2.7469200000e+06 	+2.7679900000e+06 	+2.7518230000e+06 	
+2.8162740000e+06 	+2.8785710000e+06 	+2.8484330000e+06 	+2.8043640000e+06 	+2.8363060000e+06 	+2.8303520000e+06 	+2.8138120000e+06 	+2.8716320000e+06 	+2.8425310000e+06 	+2.8494630000e+06 	
+2.8323610000e+06 	+2.8762440000e+06 	+2.8469690000e+06 	+2.8996440000e+06 	+2.8800330000e+06 	+2.8574640000e+06 	+2.8893400000e+06 	+2.9243230000e+06 	+2.8787000000e+06 	+2.8766570000e+06 	
+2.8615900000e+06 	+2.9805200000e+06 	+2.9503310000e+06 	+2.8966680000e+06 	+3.0489160000e+06 	+2.8867170000e+06 	+2.9535850000e+06 	+3.0057670000e+06 	+2.9145450000e+06 	+2.9316250000e+06 	
+3.0247710000e+06 	+3.0714540000e+06 	+3.0708130000e+06 	+3.0042530000e+06 	+3.0238540000e+06 	+3.0362220000e+06 	+3.0720700000e+06 	+3.0264160000e+06 	+2.9828610000e+06 	+3.0600390000e+06 	
+3.0184040000e+06 	+3.0362110000e+06 	+3.0791580000e+06 	+3.0539230000e+06 	+2.9926820000e+06 	+3.0682800000e+06 	+3.0711470000e+06 	+3.0667230000e+06 	+3.0202380000e+06 	+3.0508720000e+06 	
+3.1443000000e+06 	+3.1917970000e+06 	+3.1887860000e+06 	+3.1134030000e+06 	+3.1820330000e+06 	+3.2007950000e+06 	+3.1876790000e+06 	+3.2132940000e+06 	+3.0521830000e+06 	+3.1577550000e+06 	
