########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0007A_150320_162433.dat
date                           	20/03/2015
hour                           	16:24:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000643e+00
main_coil_current_std(A) 	+4.749859e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390931e-03   	  +1.418906e-07   	  +7.014218e-06   	  +4.472724e-08   	  +2.390941e-03   	  +1.419225e-07   	  +2.933666e-03   	  +5.599201e-05   	  +1.000000e+00   	  +5.934533e-05   	  +2.933676e-03   	  +1.870704e-05   
2   	  -4.404817e-04   	  +6.985002e-06   	  -1.345472e-04   	  +8.902952e-06   	  +4.605726e-04   	  +6.393662e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.224029e-03   	  +5.112550e-05   	  -9.847946e-04   	  +6.516360e-05   
3   	  +2.053350e-02   	  +5.523984e-04   	  -2.519502e-03   	  +4.395424e-04   	  +2.068749e-02   	  +5.642404e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.630099e-03   	  +7.075571e-05   	  -3.227184e-04   	  +5.630019e-05   
4   	  +1.281626e-01   	  +1.958990e-02   	  +8.055806e-02   	  +2.566133e-02   	  +1.513778e-01   	  +1.748846e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.872820e-04   	  +4.391161e-05   	  +1.805744e-04   	  +5.752098e-05   
5   	  -5.612254e+01   	  +2.520258e+00   	  -3.516158e+00   	  +1.574482e+00   	  +5.623258e+01   	  +2.515336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201519e-03   	  +9.886217e-05   	  -1.379283e-04   	  +6.176221e-05   
6   	  +7.303175e+02   	  +6.698001e+01   	  +2.742268e+02   	  +6.376816e+01   	  +7.801051e+02   	  +6.140357e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.013429e-04   	  +4.597994e-05   	  +1.882492e-04   	  +4.377509e-05   
7   	  -3.365459e+05   	  +3.520779e+03   	  +2.679260e+04   	  +6.476135e+03   	  +3.376107e+05   	  +3.515597e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.043017e-03   	  +4.229607e-05   	  +3.218667e-04   	  +7.779956e-05   
8   	  +5.816574e+04   	  +2.711887e+05   	  -6.144079e+04   	  +1.918473e+05   	  +8.460628e+04   	  +1.115770e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.222831e-05   	  +5.701261e-05   	  -1.291683e-05   	  +4.033249e-05   
9   	  -2.316004e+07   	  +1.654751e+07   	  -2.175930e+06   	  +1.366188e+07   	  +2.326203e+07   	  +8.583732e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.520727e-05   	  +6.087935e-05   	  -8.005386e-06   	  +5.026293e-05   
10  	  -2.619693e+09   	  +1.260847e+09   	  -1.135926e+09   	  +9.468289e+08   	  +2.855367e+09   	  +9.739951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.686653e-04   	  +8.117789e-05   	  -7.313503e-05   	  +6.096027e-05   
11  	  +3.630424e+11   	  +6.440940e+10   	  -5.141084e+10   	  +4.110355e+10   	  +3.666645e+11   	  +5.412338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.090447e-04   	  +7.257093e-05   	  -5.792528e-05   	  +4.631192e-05   
12  	  -3.567539e+12   	  +3.366175e+12   	  -3.263237e+12   	  +2.659512e+12   	  +4.834878e+12   	  +1.658547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.034289e-05   	  +6.637250e-05   	  -6.434282e-05   	  +5.243888e-05   
13  	  -8.406098e+13   	  +1.881239e+14   	  +1.976724e+14   	  +1.659672e+14   	  +2.148037e+14   	  +1.066644e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.900574e-05   	  +6.491327e-05   	  +6.820804e-05   	  +5.726797e-05   
14  	  +1.677010e+16   	  +7.423275e+15   	  -3.138299e+15   	  +1.135339e+16   	  +1.706121e+16   	  +6.557785e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.012659e-04   	  +4.482529e-05   	  -1.895055e-05   	  +6.855721e-05   
15  	  -4.440871e+17   	  +6.411473e+17   	  +2.120286e+17   	  +7.456919e+17   	  +4.921072e+17   	  +3.064768e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.692819e-05   	  +6.775221e-05   	  +2.240578e-05   	  +7.879979e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6767500000e+05 	+3.6071300000e+05 	+3.8513300000e+05 	+4.1389000000e+05 	+4.4115500000e+05 	+3.8987300000e+05 	+4.4182800000e+05 	+3.8326800000e+05 	+4.0294500000e+05 	+2.9270700000e+05 	
-2.8912700000e+05 	-3.1935100000e+05 	-3.8005900000e+05 	-2.9822000000e+05 	-3.2467100000e+05 	-3.9543800000e+05 	-3.8067800000e+05 	-3.7534000000e+05 	-3.6226900000e+05 	-3.9600100000e+05 	
-1.1150790000e+06 	-1.1310310000e+06 	-1.1530370000e+06 	-1.0363300000e+06 	-1.2051140000e+06 	-1.0901770000e+06 	-1.2002600000e+06 	-1.0957530000e+06 	-1.1923280000e+06 	-1.1699460000e+06 	
-1.9779090000e+06 	-2.0317700000e+06 	-1.9375630000e+06 	-1.9734430000e+06 	-2.0419140000e+06 	-2.0049070000e+06 	-2.0589410000e+06 	-1.9425870000e+06 	-2.0084230000e+06 	-2.0046780000e+06 	
-2.7314290000e+06 	-2.8409020000e+06 	-2.6991280000e+06 	-2.9048500000e+06 	-2.8078000000e+06 	-2.7687990000e+06 	-2.8014580000e+06 	-2.7548450000e+06 	-2.7275500000e+06 	-2.8269270000e+06 	
-3.4921250000e+06 	-3.4705900000e+06 	-3.5266260000e+06 	-3.5765740000e+06 	-3.4610410000e+06 	-3.4536900000e+06 	-3.5632030000e+06 	-3.5312830000e+06 	-3.4728390000e+06 	-3.4399300000e+06 	
-4.4689890000e+06 	-4.3893200000e+06 	-4.4226350000e+06 	-4.4399890000e+06 	-4.3597070000e+06 	-4.4918310000e+06 	-4.4616490000e+06 	-4.4732270000e+06 	-4.3901570000e+06 	-4.4268950000e+06 	
-5.2656270000e+06 	-5.1976230000e+06 	-5.1928160000e+06 	-5.1197420000e+06 	-5.2373410000e+06 	-5.2012290000e+06 	-5.0957800000e+06 	-5.2167320000e+06 	-5.1660170000e+06 	-5.2384540000e+06 	
-5.9005130000e+06 	-5.8766870000e+06 	-5.8614090000e+06 	-5.7471060000e+06 	-5.8720260000e+06 	-5.8840040000e+06 	-5.8047410000e+06 	-5.9044960000e+06 	-5.8898040000e+06 	-5.8529500000e+06 	
-6.8029680000e+06 	-6.7788590000e+06 	-6.7665420000e+06 	-6.7394060000e+06 	-6.7766770000e+06 	-6.8035310000e+06 	-6.8061420000e+06 	-6.8169560000e+06 	-6.8636100000e+06 	-6.7685030000e+06 	
-7.4822760000e+06 	-7.6331220000e+06 	-7.5655010000e+06 	-7.6413910000e+06 	-7.5799230000e+06 	-7.6029810000e+06 	-7.6369610000e+06 	-7.5079480000e+06 	-7.6258410000e+06 	-7.4994730000e+06 	
-8.2097140000e+06 	-8.1457770000e+06 	-8.2402460000e+06 	-8.4021090000e+06 	-8.2871320000e+06 	-8.2429610000e+06 	-8.2822050000e+06 	-8.2300680000e+06 	-8.2444620000e+06 	-8.1753940000e+06 	
-8.9602530000e+06 	-8.9635990000e+06 	-9.0521220000e+06 	-9.1331590000e+06 	-9.0540590000e+06 	-9.0620420000e+06 	-9.0248560000e+06 	-9.0300950000e+06 	-9.0152390000e+06 	-9.0881000000e+06 	
-9.8193080000e+06 	-9.7387210000e+06 	-9.8201170000e+06 	-9.8789340000e+06 	-9.8201580000e+06 	-9.7733940000e+06 	-9.7634580000e+06 	-9.8090700000e+06 	-9.7802940000e+06 	-9.8617080000e+06 	
-1.0453972000e+07 	-1.0473890000e+07 	-1.0415926000e+07 	-1.0415168000e+07 	-1.0389849000e+07 	-1.0404600000e+07 	-1.0375845000e+07 	-1.0464149000e+07 	-1.0355244000e+07 	-1.0482377000e+07 	
-1.1102985000e+07 	-1.1274703000e+07 	-1.1100147000e+07 	-1.1013671000e+07 	-1.1005771000e+07 	-1.1000158000e+07 	-1.1034174000e+07 	-1.1083185000e+07 	-1.1123606000e+07 	-1.1060546000e+07 	
-1.1824662000e+07 	-1.1921946000e+07 	-1.1846932000e+07 	-1.1866339000e+07 	-1.1858798000e+07 	-1.1820950000e+07 	-1.1819565000e+07 	-1.1803286000e+07 	-1.1894196000e+07 	-1.1740294000e+07 	
-1.2298047000e+07 	-1.2327297000e+07 	-1.2257974000e+07 	-1.2274313000e+07 	-1.2410800000e+07 	-1.2387459000e+07 	-1.2328993000e+07 	-1.2294108000e+07 	-1.2392882000e+07 	-1.2305324000e+07 	
-1.2955048000e+07 	-1.2899659000e+07 	-1.2844426000e+07 	-1.2879583000e+07 	-1.2933845000e+07 	-1.2898473000e+07 	-1.2911393000e+07 	-1.2875742000e+07 	-1.2945870000e+07 	-1.2788326000e+07 	
-1.3615743000e+07 	-1.3471156000e+07 	-1.3555690000e+07 	-1.3645189000e+07 	-1.3579155000e+07 	-1.3615372000e+07 	-1.3622633000e+07 	-1.3611318000e+07 	-1.3497291000e+07 	-1.3597670000e+07 	
-1.3996220000e+07 	-1.3835256000e+07 	-1.3921954000e+07 	-1.3818229000e+07 	-1.3861281000e+07 	-1.3910488000e+07 	-1.3932450000e+07 	-1.3896632000e+07 	-1.3906053000e+07 	-1.3952291000e+07 	
-1.4313733000e+07 	-1.4455951000e+07 	-1.4350358000e+07 	-1.4356173000e+07 	-1.4323899000e+07 	-1.4318668000e+07 	-1.4325871000e+07 	-1.4335943000e+07 	-1.4346771000e+07 	-1.4381123000e+07 	
-1.4905551000e+07 	-1.5083850000e+07 	-1.4919512000e+07 	-1.4932483000e+07 	-1.5006332000e+07 	-1.4963772000e+07 	-1.4911932000e+07 	-1.4943174000e+07 	-1.5029455000e+07 	-1.4963502000e+07 	
-1.5188876000e+07 	-1.5317414000e+07 	-1.5202864000e+07 	-1.5295050000e+07 	-1.5284476000e+07 	-1.5175319000e+07 	-1.5254792000e+07 	-1.5219076000e+07 	-1.5304174000e+07 	-1.5268812000e+07 	
