-6.2555600000e+06 	-6.3094660000e+06 	-6.2586520000e+06 	-6.2867320000e+06 	-6.2576830000e+06 	-6.2555820000e+06 	-6.2362580000e+06 	-6.3214740000e+06 	-6.2676350000e+06 	-6.2526650000e+06 	
-6.5022060000e+06 	-6.5099140000e+06 	-6.4370440000e+06 	-6.4551220000e+06 	-6.4944140000e+06 	-6.4856720000e+06 	-6.4918010000e+06 	-6.5119330000e+06 	-6.4860140000e+06 	-6.4304090000e+06 	
-6.7326540000e+06 	-6.5756320000e+06 	-6.6254790000e+06 	-6.6252320000e+06 	-6.6216340000e+06 	-6.5460900000e+06 	-6.5496340000e+06 	-6.5803740000e+06 	-6.5758420000e+06 	-6.5473430000e+06 	
-6.8292680000e+06 	-6.7143260000e+06 	-6.7598330000e+06 	-6.7854580000e+06 	-6.7438700000e+06 	-6.7323300000e+06 	-6.7726670000e+06 	-6.7648430000e+06 	-6.7410780000e+06 	-6.7624610000e+06 	
-6.8382530000e+06 	-6.8398580000e+06 	-6.8383120000e+06 	-6.8604170000e+06 	-6.8914500000e+06 	-6.9154200000e+06 	-6.8387800000e+06 	-6.8232310000e+06 	-6.8250670000e+06 	-6.8554200000e+06 	
-6.9662940000e+06 	-7.0390510000e+06 	-6.9900540000e+06 	-6.9998100000e+06 	-7.0897140000e+06 	-7.0290280000e+06 	-7.0189210000e+06 	-7.0428090000e+06 	-6.9854900000e+06 	-7.0246890000e+06 	
-7.1082790000e+06 	-7.1754980000e+06 	-7.0955680000e+06 	-7.0702770000e+06 	-7.1116750000e+06 	-7.0527240000e+06 	-7.1450040000e+06 	-7.0897780000e+06 	-7.1351660000e+06 	-7.0599050000e+06 	
-7.1523540000e+06 	-7.0734220000e+06 	-7.1464330000e+06 	-7.1756090000e+06 	-7.0727240000e+06 	-7.0840690000e+06 	-7.1698300000e+06 	-7.0632110000e+06 	-7.1214500000e+06 	-7.0697580000e+06 	
-7.1971530000e+06 	-7.2538600000e+06 	-7.2870210000e+06 	-7.3135440000e+06 	-7.2916290000e+06 	-7.2935220000e+06 	-7.2635190000e+06 	-7.2078940000e+06 	-7.2272230000e+06 	-7.2902010000e+06 	
-7.3444230000e+06 	-7.3062830000e+06 	-7.2708950000e+06 	-7.2776980000e+06 	-7.3728280000e+06 	-7.2439280000e+06 	-7.2747600000e+06 	-7.2801910000e+06 	-7.3252510000e+06 	-7.3922610000e+06 	
-7.2961950000e+06 	-7.3249220000e+06 	-7.3487380000e+06 	-7.3083140000e+06 	-7.3007380000e+06 	-7.2678660000e+06 	-7.3400310000e+06 	-7.3083560000e+06 	-7.2329770000e+06 	-7.2952280000e+06 	
-7.3993780000e+06 	-7.4581950000e+06 	-7.4696520000e+06 	-7.4121660000e+06 	-7.3929140000e+06 	-7.4244420000e+06 	-7.3906700000e+06 	-7.4149740000e+06 	-7.3751680000e+06 	-7.3437640000e+06 	
-7.3393350000e+06 	-7.3540220000e+06 	-7.3002590000e+06 	-7.4221980000e+06 	-7.3282340000e+06 	-7.4437070000e+06 	-7.3439150000e+06 	-7.2428190000e+06 	-7.3691680000e+06 	-7.3428480000e+06 	
-7.3099850000e+06 	-7.3394170000e+06 	-7.2933240000e+06 	-7.2828140000e+06 	-7.3384760000e+06 	-7.3144130000e+06 	-7.3246190000e+06 	-7.2928190000e+06 	-7.2934570000e+06 	-7.3101320000e+06 	
-7.2830120000e+06 	-7.2597020000e+06 	-7.3679710000e+06 	-7.2955960000e+06 	-7.2948270000e+06 	-7.2553420000e+06 	-7.3343320000e+06 	-7.3216730000e+06 	-7.2948790000e+06 	-7.2578660000e+06 	
-7.3044150000e+06 	-7.2998930000e+06 	-7.3829510000e+06 	-7.4080150000e+06 	-7.3036050000e+06 	-7.3411940000e+06 	-7.3660900000e+06 	-7.3573560000e+06 	-7.2603000000e+06 	-7.2776730000e+06 	
-7.1032500000e+06 	-7.2558760000e+06 	-7.1701800000e+06 	-7.2778330000e+06 	-7.1525680000e+06 	-7.1572890000e+06 	-7.2325120000e+06 	-7.2147090000e+06 	-7.1043570000e+06 	-7.1911620000e+06 	
-7.0525430000e+06 	-7.1007880000e+06 	-7.0259420000e+06 	-7.0326190000e+06 	-7.1428910000e+06 	-7.0133220000e+06 	-7.0348850000e+06 	-7.0807610000e+06 	-7.1186300000e+06 	-7.0591120000e+06 	
-7.1040970000e+06 	-7.0774490000e+06 	-7.1216450000e+06 	-7.1190130000e+06 	-7.1006750000e+06 	-7.1022290000e+06 	-7.0933140000e+06 	-7.1042170000e+06 	-7.0794260000e+06 	-7.0993700000e+06 	
-6.8593970000e+06 	-6.8952920000e+06 	-6.9245780000e+06 	-6.9157470000e+06 	-6.9087440000e+06 	-6.8381270000e+06 	-6.8815070000e+06 	-6.8784810000e+06 	-6.8499640000e+06 	-6.9129540000e+06 	
-6.7222730000e+06 	-6.8021370000e+06 	-6.6952410000e+06 	-6.7617850000e+06 	-6.7526370000e+06 	-6.7089010000e+06 	-6.7393890000e+06 	-6.7757620000e+06 	-6.7813490000e+06 	-6.7717560000e+06 	
-6.8143620000e+06 	-6.7756540000e+06 	-6.6375650000e+06 	-6.7529370000e+06 	-6.7630140000e+06 	-6.6887470000e+06 	-6.8001500000e+06 	-6.6956190000e+06 	-6.7356100000e+06 	-6.6750630000e+06 	
-6.4351530000e+06 	-6.3969050000e+06 	-6.4957870000e+06 	-6.4478280000e+06 	-6.4997110000e+06 	-6.3892670000e+06 	-6.4303590000e+06 	-6.4371220000e+06 	-6.4619350000e+06 	-6.3848330000e+06 	
-6.3200000000e+06 	-6.2552500000e+06 	-6.3087710000e+06 	-6.3738160000e+06 	-6.3339680000e+06 	-6.3330660000e+06 	-6.3708310000e+06 	-6.4022330000e+06 	-6.3057270000e+06 	-6.4137120000e+06 	
-6.2437540000e+06 	-6.2280240000e+06 	-6.2647040000e+06 	-6.2923850000e+06 	-6.2074300000e+06 	-6.2363830000e+06 	-6.2624320000e+06 	-6.2672780000e+06 	-6.2465150000e+06 	-6.2938870000e+06 	
-5.9699860000e+06 	-6.0202210000e+06 	-6.0438540000e+06 	-5.9951050000e+06 	-5.9588390000e+06 	-6.0025370000e+06 	-5.9802630000e+06 	-6.0074920000e+06 	-5.9843080000e+06 	-5.9562720000e+06 	
-5.7722640000e+06 	-5.8048650000e+06 	-5.7923560000e+06 	-5.7653840000e+06 	-5.7731950000e+06 	-5.7444250000e+06 	-5.7454340000e+06 	-5.7849980000e+06 	-5.7372920000e+06 	-5.7881300000e+06 	
-5.5523690000e+06 	-5.6187750000e+06 	-5.5193030000e+06 	-5.5972490000e+06 	-5.6284780000e+06 	-5.5613640000e+06 	-5.5837400000e+06 	-5.5330740000e+06 	-5.5394250000e+06 	-5.6393730000e+06 	
-5.3794600000e+06 	-5.4168540000e+06 	-5.4347810000e+06 	-5.4641700000e+06 	-5.4268690000e+06 	-5.3577450000e+06 	-5.4741930000e+06 	-5.4510990000e+06 	-5.4043310000e+06 	-5.3965740000e+06 	
-5.1428170000e+06 	-5.1404840000e+06 	-5.1573190000e+06 	-5.2277010000e+06 	-5.1563440000e+06 	-5.1682750000e+06 	-5.2547540000e+06 	-5.2578670000e+06 	-5.1491000000e+06 	-5.2103120000e+06 	
-4.9243250000e+06 	-4.9289770000e+06 	-4.8603000000e+06 	-4.8641960000e+06 	-4.9136630000e+06 	-4.9063290000e+06 	-4.9337680000e+06 	-4.8696030000e+06 	-4.8667200000e+06 	-4.9112360000e+06 	
-4.6643870000e+06 	-4.6687940000e+06 	-4.7545980000e+06 	-4.6736660000e+06 	-4.6870990000e+06 	-4.7165090000e+06 	-4.6949980000e+06 	-4.6546090000e+06 	-4.7431520000e+06 	-4.7342200000e+06 	
-4.3656490000e+06 	-4.3477060000e+06 	-4.4114240000e+06 	-4.3881630000e+06 	-4.3276530000e+06 	-4.4303700000e+06 	-4.3738620000e+06 	-4.3724450000e+06 	-4.3968250000e+06 	-4.4164650000e+06 	
-4.1257690000e+06 	-3.9761360000e+06 	-4.1061340000e+06 	-4.0475160000e+06 	-4.0045960000e+06 	-4.0877720000e+06 	-4.0689210000e+06 	-4.0163510000e+06 	-4.0116820000e+06 	-4.0604460000e+06 	
-3.7969470000e+06 	-3.7954590000e+06 	-3.8340740000e+06 	-3.7832320000e+06 	-3.7774110000e+06 	-3.8578900000e+06 	-3.7820940000e+06 	-3.7342620000e+06 	-3.7500150000e+06 	-3.8004390000e+06 	
-3.4489030000e+06 	-3.4901840000e+06 	-3.3755770000e+06 	-3.4486840000e+06 	-3.4647680000e+06 	-3.4840200000e+06 	-3.4733870000e+06 	-3.4183320000e+06 	-3.4164260000e+06 	-3.4665830000e+06 	
-3.1239750000e+06 	-3.0779390000e+06 	-3.1040030000e+06 	-3.0865220000e+06 	-3.1928230000e+06 	-3.0589330000e+06 	-3.1137630000e+06 	-3.1772540000e+06 	-3.1553330000e+06 	-3.1367970000e+06 	
-2.8087350000e+06 	-2.7669060000e+06 	-2.8117130000e+06 	-2.8566960000e+06 	-2.8011040000e+06 	-2.7850000000e+06 	-2.8536660000e+06 	-2.8178200000e+06 	-2.8092340000e+06 	-2.8461150000e+06 	
-2.4599260000e+06 	-2.5330790000e+06 	-2.4416090000e+06 	-2.4553470000e+06 	-2.3824510000e+06 	-2.4659550000e+06 	-2.4111720000e+06 	-2.4633190000e+06 	-2.4179620000e+06 	-2.4333840000e+06 	
-2.0607900000e+06 	-2.1925350000e+06 	-2.0471780000e+06 	-2.0307570000e+06 	-2.0776130000e+06 	-2.1195040000e+06 	-2.0623780000e+06 	-2.1084850000e+06 	-2.1339340000e+06 	-2.1014990000e+06 	
-1.6732680000e+06 	-1.6761170000e+06 	-1.7919760000e+06 	-1.6737290000e+06 	-1.6947010000e+06 	-1.7217200000e+06 	-1.7028980000e+06 	-1.7217150000e+06 	-1.6890190000e+06 	-1.7075440000e+06 	
-1.4492880000e+06 	-1.4138640000e+06 	-1.4021750000e+06 	-1.4447700000e+06 	-1.4730110000e+06 	-1.4886460000e+06 	-1.4014430000e+06 	-1.3741440000e+06 	-1.3920050000e+06 	-1.4899840000e+06 	
-1.0157430000e+06 	-1.0138310000e+06 	-1.0824480000e+06 	-1.0217140000e+06 	-1.0167780000e+06 	-1.0325540000e+06 	-9.8642100000e+05 	-9.6532300000e+05 	-9.3545600000e+05 	-1.0479580000e+06 	
-6.8044200000e+05 	-5.9116600000e+05 	-5.6663300000e+05 	-6.4655700000e+05 	-5.8331400000e+05 	-5.9894300000e+05 	-6.3766700000e+05 	-6.7409700000e+05 	-6.4200300000e+05 	-6.7368800000e+05 	
-3.7481000000e+05 	-3.9040400000e+05 	-3.1177000000e+05 	-3.5908700000e+05 	-3.8273700000e+05 	-3.6367700000e+05 	-3.6757000000e+05 	-4.0439300000e+05 	-3.7008600000e+05 	-3.8740200000e+05 	
+1.0078000000e+04 	+2.7170000000e+04 	+1.9931000000e+04 	+3.3426000000e+04 	+7.1440000000e+04 	+5.2568000000e+04 	+1.6769000000e+04 	+8.1582000000e+04 	+8.2337000000e+04 	+6.5844000000e+04 	
+3.6237900000e+05 	+3.1785600000e+05 	+3.3554000000e+05 	+3.4196600000e+05 	+3.0628400000e+05 	+3.3874000000e+05 	+3.9704400000e+05 	+4.0570300000e+05 	+3.2734600000e+05 	+4.0149500000e+05 	
+6.6765600000e+05 	+6.6343500000e+05 	+6.7876300000e+05 	+6.8364000000e+05 	+6.8770500000e+05 	+7.3551000000e+05 	+7.2833300000e+05 	+6.9111200000e+05 	+6.7768300000e+05 	+7.4706600000e+05 	
+1.1089520000e+06 	+1.1186800000e+06 	+1.1515800000e+06 	+1.0956540000e+06 	+1.0697380000e+06 	+1.0663290000e+06 	+1.1032720000e+06 	+1.1355700000e+06 	+1.1166840000e+06 	+1.0971590000e+06 	
+1.4289990000e+06 	+1.4279580000e+06 	+1.4390350000e+06 	+1.3628120000e+06 	+1.3959670000e+06 	+1.4209560000e+06 	+1.4364090000e+06 	+1.4624270000e+06 	+1.4883080000e+06 	+1.3847020000e+06 	
+1.7966230000e+06 	+1.8229590000e+06 	+1.8145560000e+06 	+1.7633660000e+06 	+1.8060500000e+06 	+1.8297610000e+06 	+1.8266810000e+06 	+1.8402680000e+06 	+1.8183630000e+06 	+1.7992960000e+06 	
+2.0988960000e+06 	+2.1482800000e+06 	+2.1293120000e+06 	+2.1463310000e+06 	+2.2006750000e+06 	+2.0958170000e+06 	+2.1624640000e+06 	+2.1286080000e+06 	+2.0810310000e+06 	+2.1225850000e+06 	
+2.4580580000e+06 	+2.4632760000e+06 	+2.4934930000e+06 	+2.5096930000e+06 	+2.4563500000e+06 	+2.4779470000e+06 	+2.5542940000e+06 	+2.3973110000e+06 	+2.4573700000e+06 	+2.4351550000e+06 	
+2.8746710000e+06 	+2.8447330000e+06 	+2.8556460000e+06 	+2.8066260000e+06 	+2.8602940000e+06 	+2.9276660000e+06 	+2.8378460000e+06 	+2.7962270000e+06 	+2.8621980000e+06 	+2.8721470000e+06 	
+3.1697040000e+06 	+3.1273410000e+06 	+3.1748680000e+06 	+3.1254770000e+06 	+3.1737510000e+06 	+3.2500100000e+06 	+3.1011710000e+06 	+3.2217960000e+06 	+3.2483230000e+06 	+3.1809400000e+06 	
+3.5300880000e+06 	+3.4775110000e+06 	+3.4631200000e+06 	+3.5637330000e+06 	+3.5071750000e+06 	+3.5805390000e+06 	+3.5156820000e+06 	+3.5036410000e+06 	+3.6305550000e+06 	+3.5504460000e+06 	
+3.9849340000e+06 	+3.8808930000e+06 	+3.8984870000e+06 	+3.8808260000e+06 	+3.8396060000e+06 	+3.9018220000e+06 	+3.9331760000e+06 	+3.8381630000e+06 	+3.8572890000e+06 	+3.9790480000e+06 	
+4.2506260000e+06 	+4.2352640000e+06 	+4.2687810000e+06 	+4.1934330000e+06 	+4.2518160000e+06 	+4.2923090000e+06 	+4.2263710000e+06 	+4.2309130000e+06 	+4.2487870000e+06 	+4.2755290000e+06 	
+4.6290730000e+06 	+4.6388830000e+06 	+4.5307310000e+06 	+4.5974650000e+06 	+4.6260980000e+06 	+4.6064870000e+06 	+4.6111480000e+06 	+4.5807340000e+06 	+4.5629710000e+06 	+4.5714330000e+06 	
+4.8752370000e+06 	+4.8913810000e+06 	+4.8298450000e+06 	+4.9304940000e+06 	+4.8761720000e+06 	+4.8230070000e+06 	+4.9303760000e+06 	+4.9617510000e+06 	+4.8377020000e+06 	+4.8308580000e+06 	
+5.2211060000e+06 	+5.2148770000e+06 	+5.1676080000e+06 	+5.2020160000e+06 	+5.2464990000e+06 	+5.1423790000e+06 	+5.2851200000e+06 	+5.2404580000e+06 	+5.2045370000e+06 	+5.2266990000e+06 	
+5.5745760000e+06 	+5.6684810000e+06 	+5.5746430000e+06 	+5.6017710000e+06 	+5.5637150000e+06 	+5.5650720000e+06 	+5.6204120000e+06 	+5.5648280000e+06 	+5.5926220000e+06 	+5.6363320000e+06 	
+5.8601410000e+06 	+5.9156690000e+06 	+5.9090310000e+06 	+5.8679000000e+06 	+5.8739270000e+06 	+5.8554610000e+06 	+5.8822170000e+06 	+5.7995660000e+06 	+5.9549840000e+06 	+5.8765920000e+06 	
+6.1988670000e+06 	+6.1644730000e+06 	+6.1446990000e+06 	+6.2144260000e+06 	+6.2126680000e+06 	+6.2162260000e+06 	+6.0972790000e+06 	+6.1563590000e+06 	+6.2491490000e+06 	+6.1101990000e+06 	
+6.5163130000e+06 	+6.3849030000e+06 	+6.4554050000e+06 	+6.4435570000e+06 	+6.4423820000e+06 	+6.4433940000e+06 	+6.4330440000e+06 	+6.4701440000e+06 	+6.3842330000e+06 	+6.4049230000e+06 	
+6.6840300000e+06 	+6.7344700000e+06 	+6.6135580000e+06 	+6.7018800000e+06 	+6.6637030000e+06 	+6.7232500000e+06 	+6.7419790000e+06 	+6.6860410000e+06 	+6.6196640000e+06 	+6.7421370000e+06 	
