########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0009A_150320_160814.dat
date                           	20/03/2015
hour                           	16:08:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001657e+00
main_coil_current_std(A) 	+3.206633e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.060075e-03   	  +3.264079e-07   	  +2.431703e-06   	  +1.122567e-07   	  +3.060076e-03   	  +3.263865e-07   	  -7.946613e-04   	  +1.101242e-04   	  +1.000000e+00   	  +1.066666e-04   	  -7.946547e-04   	  +3.668430e-05   
2   	  -4.190296e-04   	  +1.409884e-05   	  -1.532468e-04   	  +1.032921e-05   	  +4.461731e-04   	  +1.263091e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.396352e-03   	  +8.062864e-05   	  +8.763900e-04   	  +5.907083e-05   
3   	  -1.746422e-02   	  +1.078088e-03   	  -6.156520e-03   	  +1.268351e-03   	  +1.851760e-02   	  +7.614633e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.747806e-03   	  +1.078942e-04   	  +6.161399e-04   	  +1.269356e-04   
4   	  +1.557440e-02   	  +8.327493e-02   	  -1.587011e-02   	  +5.911853e-02   	  +2.223561e-02   	  +6.110337e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.727680e-05   	  +1.458466e-04   	  +2.779470e-05   	  +1.035394e-04   
5   	  +6.664909e+01   	  +2.432628e+00   	  +7.962086e+00   	  +3.711503e+00   	  +6.712299e+01   	  +2.383722e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.042746e-03   	  +7.455827e-05   	  -2.440321e-04   	  +1.137549e-04   
6   	  -1.202052e+03   	  +1.651567e+02   	  -5.575979e+02   	  +2.553066e+02   	  +1.325083e+03   	  +1.731960e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.447353e-04   	  +8.858381e-05   	  +2.990744e-04   	  +1.369368e-04   
7   	  +4.196780e+05   	  +1.276432e+04   	  -5.065779e+04   	  +1.563676e+04   	  +4.227243e+05   	  +1.316701e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.939240e-03   	  +1.198102e-04   	  +4.754912e-04   	  +1.467719e-04   
8   	  +7.438348e+05   	  +5.528631e+05   	  -1.625504e+05   	  +8.251905e+05   	  +7.613887e+05   	  +4.280494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.221830e-04   	  +9.081381e-05   	  +2.670068e-05   	  +1.355466e-04   
9   	  +8.893494e+07   	  +3.690624e+07   	  -1.993383e+07   	  +1.764940e+07   	  +9.114154e+07   	  +2.698627e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.556494e-04   	  +1.060894e-04   	  +5.730111e-05   	  +5.073437e-05   
10  	  +9.315054e+08   	  +2.659269e+09   	  +2.465812e+09   	  +1.793619e+09   	  +2.635893e+09   	  +2.007141e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.685929e-05   	  +1.337743e-04   	  -1.240424e-04   	  +9.022784e-05   
11  	  -4.412663e+11   	  +9.635607e+10   	  -1.629273e+11   	  +8.446117e+10   	  +4.703842e+11   	  +1.011439e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.884626e-04   	  +8.482571e-05   	  +1.434308e-04   	  +7.435420e-05   
12  	  -4.439437e+12   	  +5.963613e+12   	  +3.066911e+11   	  +6.486354e+12   	  +4.450018e+12   	  +3.239964e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.839343e-05   	  +9.187470e-05   	  -4.724846e-06   	  +9.992798e-05   
13  	  -1.711259e+14   	  +4.669328e+14   	  -1.479909e+14   	  +3.936873e+14   	  +2.262418e+14   	  +2.341613e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.613603e-05   	  +1.258864e-04   	  +3.989877e-05   	  +1.061392e-04   
14  	  -2.079880e+16   	  +1.820020e+16   	  -3.265950e+16   	  +1.375688e+16   	  +3.871993e+16   	  +1.163356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.812978e-05   	  +8.586946e-05   	  +1.540892e-04   	  +6.490565e-05   
15  	  -1.883616e+17   	  +1.459784e+18   	  +4.578388e+17   	  +1.041692e+18   	  +4.950722e+17   	  +1.184200e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.555224e-05   	  +1.205283e-04   	  -3.780186e-05   	  +8.600822e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5268200000e+06 	+1.5420500000e+06 	+1.5799320000e+06 	+1.4415710000e+06 	+1.4691800000e+06 	+1.5278030000e+06 	+1.2503660000e+06 	+1.5720390000e+06 	+1.3488340000e+06 	+1.5327780000e+06 	
+2.7831790000e+06 	+2.3727260000e+06 	+2.4005940000e+06 	+2.2554290000e+06 	+2.4652000000e+06 	+2.2451770000e+06 	+2.5183390000e+06 	+2.4508860000e+06 	+2.4096520000e+06 	+2.4066850000e+06 	
+3.4606910000e+06 	+3.4437670000e+06 	+3.4289230000e+06 	+3.3170600000e+06 	+3.5589090000e+06 	+3.3759980000e+06 	+3.2886030000e+06 	+3.4137290000e+06 	+3.4467510000e+06 	+3.4326820000e+06 	
+4.5342990000e+06 	+4.4760480000e+06 	+4.5227010000e+06 	+4.4246480000e+06 	+4.5723050000e+06 	+4.4162790000e+06 	+4.5607720000e+06 	+4.4644410000e+06 	+4.5999490000e+06 	+4.6104120000e+06 	
+5.4876660000e+06 	+5.2678280000e+06 	+5.4833050000e+06 	+5.2746570000e+06 	+5.3848700000e+06 	+5.3702280000e+06 	+5.5481340000e+06 	+5.2754920000e+06 	+5.4675410000e+06 	+5.6593070000e+06 	
+6.5353180000e+06 	+6.3748170000e+06 	+6.4571940000e+06 	+6.8917950000e+06 	+6.2638630000e+06 	+6.3135770000e+06 	+6.3588430000e+06 	+6.5212000000e+06 	+6.3916840000e+06 	+6.6228730000e+06 	
+7.6038090000e+06 	+7.6502010000e+06 	+7.5529950000e+06 	+7.6600790000e+06 	+7.4763520000e+06 	+7.6458360000e+06 	+7.5949450000e+06 	+7.6874000000e+06 	+7.5241750000e+06 	+7.5483850000e+06 	
+8.6325050000e+06 	+8.6363840000e+06 	+8.7064360000e+06 	+8.6959870000e+06 	+8.7027360000e+06 	+8.5896880000e+06 	+8.6573480000e+06 	+8.6076610000e+06 	+8.3770520000e+06 	+8.5428310000e+06 	
+9.4521240000e+06 	+9.6264260000e+06 	+9.7093030000e+06 	+9.5130000000e+06 	+9.6120890000e+06 	+9.5744370000e+06 	+9.4323820000e+06 	+9.4656890000e+06 	+9.4475780000e+06 	+9.1702870000e+06 	
+1.0521325000e+07 	+1.0734429000e+07 	+1.0639637000e+07 	+1.0520923000e+07 	+1.0701000000e+07 	+1.0497621000e+07 	+1.0443287000e+07 	+1.0567314000e+07 	+1.0776178000e+07 	+1.0755894000e+07 	
+1.1628049000e+07 	+1.1710103000e+07 	+1.1630257000e+07 	+1.1565026000e+07 	+1.1614184000e+07 	+1.1581706000e+07 	+1.1559703000e+07 	+1.1660366000e+07 	+1.1757177000e+07 	+1.1870730000e+07 	
+1.2552858000e+07 	+1.2392093000e+07 	+1.2541203000e+07 	+1.2571317000e+07 	+1.2452135000e+07 	+1.2508894000e+07 	+1.2587603000e+07 	+1.2486813000e+07 	+1.2620454000e+07 	+1.2598581000e+07 	
+1.3469912000e+07 	+1.3499413000e+07 	+1.3591684000e+07 	+1.3626440000e+07 	+1.3420182000e+07 	+1.3696504000e+07 	+1.3570028000e+07 	+1.3504817000e+07 	+1.3596856000e+07 	+1.3542611000e+07 	
+1.4488465000e+07 	+1.4510463000e+07 	+1.4629766000e+07 	+1.4689979000e+07 	+1.4505993000e+07 	+1.4704653000e+07 	+1.4644016000e+07 	+1.4588943000e+07 	+1.4453691000e+07 	+1.4532063000e+07 	
+1.5342940000e+07 	+1.5414732000e+07 	+1.5391026000e+07 	+1.5350013000e+07 	+1.5377615000e+07 	+1.5278722000e+07 	+1.5179446000e+07 	+1.5311551000e+07 	+1.5362110000e+07 	+1.5166266000e+07 	
+1.6200156000e+07 	+1.6339678000e+07 	+1.6230615000e+07 	+1.6225088000e+07 	+1.6320076000e+07 	+1.6186220000e+07 	+1.6263699000e+07 	+1.6161466000e+07 	+1.6253598000e+07 	+1.6029688000e+07 	
+1.7098946000e+07 	+1.7192550000e+07 	+1.7072006000e+07 	+1.7012890000e+07 	+1.7300178000e+07 	+1.7051720000e+07 	+1.7054074000e+07 	+1.7112074000e+07 	+1.7153928000e+07 	+1.7091582000e+07 	
+1.7720250000e+07 	+1.7834832000e+07 	+1.7730836000e+07 	+1.7695374000e+07 	+1.7658018000e+07 	+1.7284322000e+07 	+1.7740396000e+07 	+1.7728314000e+07 	+1.7780780000e+07 	+1.7805498000e+07 	
+1.8467628000e+07 	+1.8498720000e+07 	+1.8515326000e+07 	+1.8419036000e+07 	+1.8538378000e+07 	+1.8730736000e+07 	+1.8512224000e+07 	+1.8519134000e+07 	+1.8572446000e+07 	+1.8487026000e+07 	
+1.9231760000e+07 	+1.9186194000e+07 	+1.9331646000e+07 	+1.9201084000e+07 	+1.9345502000e+07 	+1.9456806000e+07 	+1.9125872000e+07 	+1.9321882000e+07 	+1.9225664000e+07 	+1.9249514000e+07 	
+1.9811510000e+07 	+1.9834098000e+07 	+1.9814910000e+07 	+1.9864660000e+07 	+1.9733338000e+07 	+1.9884384000e+07 	+1.9952712000e+07 	+1.9849688000e+07 	+1.9648308000e+07 	+1.9816130000e+07 	
+2.0289486000e+07 	+2.0418976000e+07 	+2.0429986000e+07 	+2.0422442000e+07 	+2.0384552000e+07 	+2.0566454000e+07 	+2.0345356000e+07 	+2.0477016000e+07 	+2.0310880000e+07 	+2.0347422000e+07 	
+2.0993466000e+07 	+2.1165770000e+07 	+2.1065680000e+07 	+2.1110614000e+07 	+2.1124012000e+07 	+2.1143048000e+07 	+2.1034262000e+07 	+2.1072648000e+07 	+2.1001380000e+07 	+2.0956104000e+07 	
+2.1596348000e+07 	+2.1573862000e+07 	+2.1522678000e+07 	+2.1442654000e+07 	+2.1554774000e+07 	+2.1513938000e+07 	+2.1561522000e+07 	+2.1553516000e+07 	+2.1586098000e+07 	+2.1410300000e+07 	
