########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_+0001A_150320_161457.dat
date                           	20/03/2015
hour                           	16:14:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000150e+00
main_coil_current_std(A) 	+3.458022e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.598468e-04   	  +1.643666e-07   	  +4.650139e-06   	  +4.904126e-08   	  +3.598769e-04   	  +1.642118e-07   	  -1.292198e-02   	  +4.131123e-04   	  +1.000000e+00   	  +4.567683e-04   	  -1.292255e-02   	  +1.362837e-04   
2   	  -4.461421e-04   	  +1.092172e-05   	  -1.519999e-04   	  +7.757606e-06   	  +4.713245e-04   	  +1.049682e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.169670e-02   	  +5.311430e-04   	  +7.392030e-03   	  +3.772664e-04   
3   	  +7.784358e-04   	  +3.673525e-04   	  -2.937026e-03   	  +3.238928e-04   	  +3.038435e-03   	  +2.572975e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.624929e-04   	  +3.126378e-04   	  +2.499575e-03   	  +2.756511e-04   
4   	  +5.619961e-02   	  +2.305809e-02   	  +1.009515e-01   	  +2.572067e-02   	  +1.155405e-01   	  +2.370823e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.370084e-04   	  +3.434155e-04   	  -1.503520e-03   	  +3.830706e-04   
5   	  +7.148053e+00   	  +1.069276e+00   	  +6.769769e+00   	  +9.764652e-01   	  +9.845020e+00   	  +1.077361e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.863041e-03   	  +2.786919e-04   	  -1.764446e-03   	  +2.545021e-04   
6   	  -1.852123e+02   	  +3.545993e+01   	  -1.146756e+02   	  +7.719614e+01   	  +2.178396e+02   	  +4.291382e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.447777e-04   	  +1.617374e-04   	  +5.230505e-04   	  +3.521017e-04   
7   	  +5.101283e+04   	  +4.847955e+03   	  -1.530642e+04   	  +4.681536e+03   	  +5.325970e+04   	  +4.323199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.071834e-03   	  +3.869628e-04   	  +1.221755e-03   	  +3.736793e-04   
8   	  +1.597078e+05   	  +2.513727e+05   	  -5.686023e+05   	  +2.744700e+05   	  +5.906057e+05   	  +2.140036e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.230873e-04   	  +3.511291e-04   	  +7.942502e-04   	  +3.833925e-04   
9   	  +8.645772e+06   	  +9.991654e+06   	  +3.849880e+06   	  +1.754712e+07   	  +9.464193e+06   	  +1.163752e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.113443e-04   	  +2.442441e-04   	  -9.410960e-05   	  +4.289361e-04   
10  	  -1.046937e+09   	  +5.604676e+08   	  +5.866818e+08   	  +5.400680e+08   	  +1.200114e+09   	  +3.977763e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.478632e-04   	  +2.397592e-04   	  -2.509732e-04   	  +2.310326e-04   
11  	  -7.377839e+09   	  +3.518202e+10   	  +6.713604e+10   	  +2.114802e+10   	  +6.754021e+10   	  +2.226057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.523216e-05   	  +2.633805e-04   	  -5.025955e-04   	  +1.583188e-04   
12  	  -1.777220e+12   	  +2.277887e+12   	  -2.086252e+12   	  +2.086345e+12   	  +2.740613e+12   	  +1.384866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.328317e-04   	  +2.984235e-04   	  +2.733176e-04   	  +2.733298e-04   
13  	  -1.620706e+14   	  +1.625931e+14   	  +1.037193e+13   	  +1.561475e+14   	  +1.624021e+14   	  +1.086492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.715722e-04   	  +3.727701e-04   	  -2.377927e-05   	  +3.579925e-04   
14  	  +2.344858e+15   	  +1.500849e+16   	  -1.617901e+16   	  +1.272916e+16   	  +1.634805e+16   	  +6.527971e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.407918e-05   	  +6.021629e-04   	  +6.491259e-04   	  +5.107128e-04   
15  	  -4.549195e+17   	  +8.205785e+17   	  +8.214330e+17   	  +8.102836e+17   	  +9.389909e+17   	  +5.538966e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.194108e-04   	  +5.761495e-04   	  -5.767494e-04   	  +5.689212e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0323400000e+05 	+9.1369500000e+05 	+9.2470600000e+05 	+9.3867900000e+05 	+9.3881200000e+05 	+9.5870200000e+05 	+8.8688300000e+05 	+9.5999200000e+05 	+9.6208500000e+05 	+9.4931700000e+05 	
+9.7092300000e+05 	+9.8262300000e+05 	+1.0367870000e+06 	+1.0028380000e+06 	+1.0392340000e+06 	+1.0559390000e+06 	+9.4841200000e+05 	+9.7794100000e+05 	+1.0143600000e+06 	+9.8192600000e+05 	
+1.0967240000e+06 	+1.1630640000e+06 	+1.1623450000e+06 	+1.1776260000e+06 	+1.1317860000e+06 	+1.1628320000e+06 	+1.1365370000e+06 	+1.1360400000e+06 	+1.1624840000e+06 	+1.1495370000e+06 	
+1.2565040000e+06 	+1.2991970000e+06 	+1.3980180000e+06 	+1.3565270000e+06 	+1.2764160000e+06 	+1.3311540000e+06 	+1.3167730000e+06 	+1.3214970000e+06 	+1.2243080000e+06 	+1.3207870000e+06 	
+1.3754850000e+06 	+1.4023010000e+06 	+1.3627680000e+06 	+1.4517790000e+06 	+1.3477020000e+06 	+1.3988420000e+06 	+1.4431040000e+06 	+1.3954410000e+06 	+1.4145520000e+06 	+1.3629140000e+06 	
+1.5297060000e+06 	+1.5294950000e+06 	+1.4756990000e+06 	+1.4903370000e+06 	+1.5354560000e+06 	+1.5158750000e+06 	+1.5842380000e+06 	+1.5322830000e+06 	+1.5060760000e+06 	+1.4987530000e+06 	
+1.5971850000e+06 	+1.6422420000e+06 	+1.6324880000e+06 	+1.6297890000e+06 	+1.6445460000e+06 	+1.5714470000e+06 	+1.6091620000e+06 	+1.6209330000e+06 	+1.6463980000e+06 	+1.6409610000e+06 	
+1.7593350000e+06 	+1.7113630000e+06 	+1.7733300000e+06 	+1.7222400000e+06 	+1.7428580000e+06 	+1.7489550000e+06 	+1.7132410000e+06 	+1.7703700000e+06 	+1.7428990000e+06 	+1.7026160000e+06 	
+1.9202380000e+06 	+1.8514270000e+06 	+1.9030990000e+06 	+1.8403870000e+06 	+1.9318260000e+06 	+1.8681310000e+06 	+1.8758990000e+06 	+1.8937760000e+06 	+1.8814180000e+06 	+1.8574180000e+06 	
+2.0180470000e+06 	+1.9730920000e+06 	+1.9822620000e+06 	+2.0591490000e+06 	+2.0695540000e+06 	+2.0489910000e+06 	+2.0000750000e+06 	+2.0295010000e+06 	+1.9665090000e+06 	+1.9735990000e+06 	
+2.1599530000e+06 	+2.1334670000e+06 	+2.1166880000e+06 	+2.1618860000e+06 	+2.1515150000e+06 	+2.1950340000e+06 	+2.1726160000e+06 	+2.1791280000e+06 	+2.1316490000e+06 	+2.1469720000e+06 	
+2.2954930000e+06 	+2.2463140000e+06 	+2.2072020000e+06 	+2.2514730000e+06 	+2.1382840000e+06 	+2.2477460000e+06 	+2.2066800000e+06 	+2.2601370000e+06 	+2.2395490000e+06 	+2.2278160000e+06 	
+2.3255270000e+06 	+2.4074400000e+06 	+2.3251450000e+06 	+2.3428420000e+06 	+2.3498730000e+06 	+2.3396390000e+06 	+2.3617800000e+06 	+2.2882010000e+06 	+2.4309070000e+06 	+2.3901900000e+06 	
+2.4947670000e+06 	+2.5457320000e+06 	+2.5203760000e+06 	+2.4854980000e+06 	+2.5250090000e+06 	+2.5208180000e+06 	+2.4905280000e+06 	+2.4801150000e+06 	+2.5303930000e+06 	+2.4983600000e+06 	
+2.5385660000e+06 	+2.6156200000e+06 	+2.5330590000e+06 	+2.5075470000e+06 	+2.5797650000e+06 	+2.5579630000e+06 	+2.5650240000e+06 	+2.5421500000e+06 	+2.5973190000e+06 	+2.6104200000e+06 	
+2.6665940000e+06 	+2.6746850000e+06 	+2.6933440000e+06 	+2.6602400000e+06 	+2.7597980000e+06 	+2.6740030000e+06 	+2.7462330000e+06 	+2.7258870000e+06 	+2.6764020000e+06 	+2.7075900000e+06 	
+2.8066880000e+06 	+2.7807960000e+06 	+2.7430220000e+06 	+2.7790630000e+06 	+2.7886660000e+06 	+2.7718670000e+06 	+2.7192010000e+06 	+2.7422870000e+06 	+2.8164750000e+06 	+2.7801180000e+06 	
+2.8705440000e+06 	+2.8073650000e+06 	+2.8172370000e+06 	+2.8407900000e+06 	+2.8755990000e+06 	+2.7761090000e+06 	+2.8508600000e+06 	+2.9106690000e+06 	+2.8853210000e+06 	+2.7929090000e+06 	
+3.0265250000e+06 	+2.9774640000e+06 	+2.9894310000e+06 	+2.9839060000e+06 	+2.9716550000e+06 	+3.0028230000e+06 	+3.0539460000e+06 	+3.0253900000e+06 	+2.9713570000e+06 	+2.9712790000e+06 	
+3.0314930000e+06 	+3.0293960000e+06 	+2.9889690000e+06 	+3.0224670000e+06 	+3.0806950000e+06 	+3.0113550000e+06 	+3.0146060000e+06 	+3.0243250000e+06 	+3.0089430000e+06 	+2.9909990000e+06 	
+3.1532280000e+06 	+3.1111190000e+06 	+3.0893580000e+06 	+3.1255380000e+06 	+3.1287630000e+06 	+3.1297090000e+06 	+3.1493390000e+06 	+3.0955320000e+06 	+3.1355390000e+06 	+3.1295400000e+06 	
+3.2164800000e+06 	+3.1860560000e+06 	+3.1392330000e+06 	+3.2521100000e+06 	+3.1808330000e+06 	+3.2018490000e+06 	+3.1641960000e+06 	+3.2142780000e+06 	+3.2132870000e+06 	+3.2301890000e+06 	
+3.1267840000e+06 	+3.2013520000e+06 	+3.2080820000e+06 	+3.2452110000e+06 	+3.2083830000e+06 	+3.3015350000e+06 	+3.2569160000e+06 	+3.2029680000e+06 	+3.2482350000e+06 	+3.1935330000e+06 	
+3.3389080000e+06 	+3.2777380000e+06 	+3.3792190000e+06 	+3.3241780000e+06 	+3.3476760000e+06 	+3.4084180000e+06 	+3.3502470000e+06 	+3.3685080000e+06 	+3.3179580000e+06 	+3.3037130000e+06 	
