########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC029\Fonte_Bipolar_10A\Curva_01\BC029_D_BOB_-0010A_150320_162236.dat
date                           	20/03/2015
hour                           	16:22:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976892e+00
main_coil_current_std(A) 	+5.185491e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.391421e-03   	  +2.482141e-07   	  +8.024296e-06   	  +1.436139e-07   	  +3.391430e-03   	  +2.481722e-07   	  +2.366057e-03   	  +1.270998e-04   	  +1.000000e+00   	  +7.318882e-05   	  +2.366057e-03   	  +4.234623e-05   
2   	  -4.683671e-04   	  +1.347518e-05   	  -1.268402e-04   	  +2.077493e-05   	  +4.852383e-04   	  +1.479223e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.416811e-03   	  +6.953299e-05   	  -6.545054e-04   	  +1.072003e-04   
3   	  +2.870064e-02   	  +8.719289e-04   	  +2.219446e-04   	  +1.304884e-03   	  +2.870150e-02   	  +8.816639e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.591707e-03   	  +7.873638e-05   	  +2.004190e-05   	  +1.178328e-04   
4   	  +2.239935e-01   	  +5.450076e-02   	  +5.811586e-02   	  +5.030476e-02   	  +2.314099e-01   	  +4.845596e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.539711e-04   	  +8.612614e-05   	  +9.183899e-05   	  +7.949531e-05   
5   	  -7.771639e+01   	  +2.851757e+00   	  -3.515911e+00   	  +3.883865e+00   	  +7.779588e+01   	  +3.153866e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.149231e-03   	  +7.886476e-05   	  -9.723181e-05   	  +1.074075e-04   
6   	  +1.259991e+03   	  +1.986214e+02   	  +3.782692e+02   	  +3.074354e+02   	  +1.315548e+03   	  +1.215261e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.097839e-04   	  +9.612461e-05   	  +1.830668e-04   	  +1.487861e-04   
7   	  -4.631754e+05   	  +1.412006e+04   	  +3.445593e+04   	  +1.157304e+04   	  +4.644552e+05   	  +1.439752e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.922763e-03   	  +1.195868e-04   	  +2.918170e-04   	  +9.801534e-05   
8   	  -5.040354e+05   	  +7.656950e+05   	  +8.134660e+05   	  +1.070957e+06   	  +9.569632e+05   	  +4.531578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.470431e-05   	  +1.134855e-04   	  +1.205658e-04   	  +1.587291e-04   
9   	  +3.169074e+06   	  +6.442685e+07   	  -3.923950e+06   	  +4.514501e+07   	  +5.043849e+06   	  +4.818631e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.219683e-06   	  +1.671051e-04   	  -1.017762e-05   	  +1.170934e-04   
10  	  -5.732715e+09   	  +2.548238e+09   	  +6.588725e+08   	  +2.531839e+09   	  +5.770454e+09   	  +1.680267e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.602083e-04   	  +1.156647e-04   	  +2.990626e-05   	  +1.149203e-04   
11  	  +8.959902e+11   	  +1.311185e+11   	  -5.929181e+10   	  +2.435593e+11   	  +8.979499e+11   	  +1.891329e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.117083e-04   	  +1.041508e-04   	  -4.709703e-05   	  +1.934655e-04   
12  	  +2.756441e+12   	  +9.642444e+12   	  -1.514449e+12   	  +9.150467e+12   	  +3.145079e+12   	  +6.808627e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.831647e-05   	  +1.340368e-04   	  -2.105191e-05   	  +1.271979e-04   
13  	  +7.205456e+14   	  +3.229476e+14   	  +7.928674e+13   	  +4.470239e+14   	  +7.248947e+14   	  +3.262699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.752816e-04   	  +7.856099e-05   	  +1.928748e-05   	  +1.087441e-04   
14  	  +2.344973e+16   	  +2.388082e+16   	  +8.900860e+14   	  +2.735462e+16   	  +2.346661e+16   	  +1.632186e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.982763e-05   	  +1.016628e-04   	  +3.789177e-06   	  +1.164511e-04   
15  	  -6.667735e+17   	  +1.956940e+18   	  +2.127002e+18   	  +7.401947e+17   	  +2.229064e+18   	  +1.355074e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.967402e-05   	  +1.457903e-04   	  +1.584597e-04   	  +5.514383e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6871100000e+05 	+2.3621800000e+05 	+1.9869700000e+05 	+2.5333100000e+05 	+3.5186800000e+05 	+9.6151000000e+04 	+1.2941700000e+05 	+2.8332500000e+05 	+1.4522000000e+05 	-1.3844400000e+05 	
-7.8054200000e+05 	-8.1519000000e+05 	-9.7874600000e+05 	-7.2942200000e+05 	-7.2997700000e+05 	-8.8210700000e+05 	-9.3101800000e+05 	-6.9523700000e+05 	-8.8769600000e+05 	-1.2859790000e+06 	
-2.1320830000e+06 	-2.2333700000e+06 	-2.0429850000e+06 	-1.9323810000e+06 	-1.9384380000e+06 	-2.0649000000e+06 	-2.1207040000e+06 	-1.8831060000e+06 	-1.9439560000e+06 	-2.0456840000e+06 	
-3.3171840000e+06 	-3.4303640000e+06 	-3.2484040000e+06 	-3.1662060000e+06 	-3.1481590000e+06 	-3.2945340000e+06 	-3.2807250000e+06 	-3.0814470000e+06 	-3.3029680000e+06 	-3.0085360000e+06 	
-4.2812410000e+06 	-4.3970770000e+06 	-4.3284180000e+06 	-4.3458840000e+06 	-4.3521000000e+06 	-4.4562640000e+06 	-4.5290450000e+06 	-4.3653920000e+06 	-4.3100400000e+06 	-3.9431040000e+06 	
-5.2086980000e+06 	-5.3204690000e+06 	-5.4502800000e+06 	-5.4938140000e+06 	-5.4176600000e+06 	-5.3671170000e+06 	-5.5034510000e+06 	-5.4236140000e+06 	-5.2972080000e+06 	-5.6116800000e+06 	
-6.4934450000e+06 	-6.6377710000e+06 	-6.7131890000e+06 	-6.6190700000e+06 	-6.7312700000e+06 	-6.5672730000e+06 	-6.2082520000e+06 	-6.6917180000e+06 	-6.6331100000e+06 	-6.6635230000e+06 	
-7.7297200000e+06 	-7.6996950000e+06 	-7.8987630000e+06 	-7.6257560000e+06 	-7.7945520000e+06 	-7.5287360000e+06 	-7.7827160000e+06 	-7.7107860000e+06 	-7.8184850000e+06 	-7.4909620000e+06 	
-8.7123590000e+06 	-8.7874240000e+06 	-8.7301960000e+06 	-8.6110270000e+06 	-8.6927060000e+06 	-8.6216720000e+06 	-9.0975700000e+06 	-8.7657520000e+06 	-8.8533970000e+06 	-8.2494510000e+06 	
-1.0057680000e+07 	-9.9174610000e+06 	-1.0080200000e+07 	-1.0011621000e+07 	-9.9146490000e+06 	-9.7855050000e+06 	-9.8098990000e+06 	-9.9349010000e+06 	-1.0062825000e+07 	-9.9668520000e+06 	
-1.1105505000e+07 	-1.1157575000e+07 	-1.1055540000e+07 	-1.1102621000e+07 	-1.1161687000e+07 	-1.1177796000e+07 	-1.1171316000e+07 	-1.0967714000e+07 	-1.1115363000e+07 	-1.0927747000e+07 	
-1.2030339000e+07 	-1.1952521000e+07 	-1.2005047000e+07 	-1.2027472000e+07 	-1.2191699000e+07 	-1.2146501000e+07 	-1.1778314000e+07 	-1.2178847000e+07 	-1.2063430000e+07 	-1.2309548000e+07 	
-1.3087583000e+07 	-1.3150708000e+07 	-1.3108865000e+07 	-1.3253105000e+07 	-1.3224807000e+07 	-1.3252652000e+07 	-1.3128926000e+07 	-1.3203731000e+07 	-1.3205302000e+07 	-1.3450236000e+07 	
-1.4254804000e+07 	-1.4286756000e+07 	-1.4187833000e+07 	-1.4345919000e+07 	-1.4256730000e+07 	-1.4309404000e+07 	-1.4306638000e+07 	-1.4504547000e+07 	-1.4499170000e+07 	-1.4552885000e+07 	
-1.5245861000e+07 	-1.5132533000e+07 	-1.5200073000e+07 	-1.5176823000e+07 	-1.5157427000e+07 	-1.5088479000e+07 	-1.4848992000e+07 	-1.5212283000e+07 	-1.5159243000e+07 	-1.4747731000e+07 	
-1.6153632000e+07 	-1.6267069000e+07 	-1.6254389000e+07 	-1.5947234000e+07 	-1.6071980000e+07 	-1.6003934000e+07 	-1.6120362000e+07 	-1.5933656000e+07 	-1.6230882000e+07 	-1.6189316000e+07 	
-1.7040180000e+07 	-1.7256948000e+07 	-1.7319062000e+07 	-1.7010866000e+07 	-1.7178660000e+07 	-1.7219274000e+07 	-1.7587996000e+07 	-1.7162176000e+07 	-1.7306120000e+07 	-1.7422984000e+07 	
-1.7927422000e+07 	-1.7736774000e+07 	-1.7888862000e+07 	-1.8048948000e+07 	-1.7812076000e+07 	-1.7933470000e+07 	-1.7752066000e+07 	-1.7925862000e+07 	-1.7410698000e+07 	-1.8086004000e+07 	
-1.8658748000e+07 	-1.8660126000e+07 	-1.8482856000e+07 	-1.8752558000e+07 	-1.8558948000e+07 	-1.8613552000e+07 	-1.8604108000e+07 	-1.8611028000e+07 	-1.8398544000e+07 	-1.8189210000e+07 	
-1.9608206000e+07 	-1.9594844000e+07 	-1.9588386000e+07 	-1.9605110000e+07 	-1.9575120000e+07 	-1.9588248000e+07 	-1.9400030000e+07 	-1.9525604000e+07 	-1.9550952000e+07 	-1.9210768000e+07 	
-2.0109872000e+07 	-2.0091998000e+07 	-2.0217304000e+07 	-2.0181342000e+07 	-2.0143370000e+07 	-2.0185584000e+07 	-2.0034724000e+07 	-2.0114686000e+07 	-2.0061264000e+07 	-2.0457106000e+07 	
-2.0863330000e+07 	-2.0786300000e+07 	-2.0868382000e+07 	-2.0767730000e+07 	-2.0758082000e+07 	-2.0690528000e+07 	-2.0753722000e+07 	-2.0693804000e+07 	-2.0771208000e+07 	-2.0899592000e+07 	
-2.1594208000e+07 	-2.1539706000e+07 	-2.1749044000e+07 	-2.1447522000e+07 	-2.1548724000e+07 	-2.1681468000e+07 	-2.1625066000e+07 	-2.1468500000e+07 	-2.1636332000e+07 	-2.1446716000e+07 	
-2.2019568000e+07 	-2.2025702000e+07 	-2.2133876000e+07 	-2.1974542000e+07 	-2.1918728000e+07 	-2.1982064000e+07 	-2.2047116000e+07 	-2.1893538000e+07 	-2.2010574000e+07 	-2.1845680000e+07 	
